"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063119","1961","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       115","a","        70","a","         8","a","  57.4"," ,a,0225, ","    879.1"," ,a"
"ASN00063119","1962","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       104","a","        73","a","         6","a","  65.5"," ,a,0112, ","    815.9"," ,a"
"ASN00063119","1963","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       124","a","        88","a","         2","a","  36.3"," ,a,0830, ","    871.1"," ,a"
"ASN00063119","1964","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       120","a","        79","a","         4","a","  41.9"," ,a,1031, ","    869.7"," ,a"
"ASN00063119","1965","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        81","a","        45","a","         1","a","  33.5"," ,a,1017, ","    477.5"," ,a"
"ASN00063119","1966","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       120","a","        76","a","         6","a","  74.7"," ,a,1019, ","    920.3"," ,a"
"ASN00063119","1967","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        77","a","        43","a","         2","a","  53.3"," ,a,0807, ","    446.6"," ,a"
"ASN00063119","1968","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       125","a","        85","a","         8","a","  43.7"," ,a,0515, ","   1005.1"," ,a"
"ASN00063119","1969","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       105","a","        71","a","        10","a","  45.7"," ,a,1031, ","    900.0"," ,a"
"ASN00063119","1970","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       105","a","        77","a","        10","a","  49.5"," ,a,1219, ","   1057.2"," ,a"
"ASN00063119","1971","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       103","a","        63","a","         7","a","  66.0"," ,a,1208, ","    838.9"," ,a"
"ASN00063119","1972","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        84","a","        52","a","         3","a","  36.3"," ,a,0118, ","    588.1"," ,a"
"ASN00063119","1973","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       119","a","        78","a","         8","a","  58.4"," ,a,0203, ","   1009.9"," ,a"
"ASN00063119","1974","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       122","a","        82","a","         5","a","  70.2"," ,a,0220, ","   1002.0"," ,a"
"ASN00063119","1975","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       108","a","        76","a","         6","a","  34.2"," ,a,0213, ","    850.6"," ,a"
"ASN00063119","1976","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        93","a","        62","a","         6","a","  60.6"," ,a,0122, ","    821.7"," ,a"
"ASN00063119","1977","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        80","a","        50","a","         4","a","  53.0"," ,a,0528, ","    619.1"," ,a"
"ASN00063119","1978","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       122","a","        73","a","         9","a","  92.0"," ,a,0124, ","    970.7"," ,a"
"ASN00063119","1979","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        81","a","        44","a","         2","a","  28.0"," ,a,0929, ","    411.4"," ,a"
"ASN00063119","1980","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        82","a","        56","a","         3","a","  56.6"," ,a,0104, ","    671.5"," ,a"
"ASN00063119","1981","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       104","a","        75","a","         7","a","  40.0"," ,a,0406, ","    825.2"," ,a"
"ASN00063119","1982","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        52","a","        30","a","         1","a","  36.0"," ,a,0324, ","    303.6"," ,a"
"ASN00063119","1983","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       108","a","        75","a","         5","a","  71.2"," ,a,1203, ","    961.1"," ,a"
"ASN00063119","1984","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        96","a","        72","a","        11","a","  65.8"," ,a,0728, ","   1056.5"," ,a"
"ASN00063119","1985","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        95","a","        61","a","         6","a","  36.0"," ,a,1126, ","    710.0"," ,a"
"ASN00063119","1986","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        82","a","        57","a","         4","a","  56.8"," ,a,0116, ","    750.8"," ,a"
"ASN00063119","1987","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        87","a","        64","a","         5","a","  45.4"," ,a,1112, ","    750.0"," ,a"
"ASN00063119","1988","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       102","a","        74","a","         8","a","  81.6"," ,a,1211, ","   1032.5"," ,a"
"ASN00063119","1990","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       101","a","        73","a","         9","a","  36.0"," ,a,0719, ","   1032.8"," ,a"
"ASN00063119","1991","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        95","a","        63","a","         4","a","  38.0"," ,a,0608, ","    723.1"," ,a"
"ASN00063119","1992","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        98","a","        80","a","         8","a","  42.6"," ,a,0806, ","   1022.8"," ,a"
"ASN00063119","1993","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        86","a","        60","a","         8","a","  47.6"," ,a,0307, ","    846.6"," ,a"
"ASN00063119","1994","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        62","a","        38","a","         4","a","  36.0"," ,a,0413, ","    536.6"," ,a"
"ASN00063119","1995","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       105","a","        76","a","        10","a","  63.6"," ,a,0514, ","    998.7"," ,a"
"ASN00063119","1996","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       100","a","        71","a","         4","a","  67.0"," ,a,1018, ","    908.4"," ,a"
"ASN00063119","1997","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        68","a","        40","a","         3","a","  80.6"," ,a,0627, ","    565.9"," ,a"
"ASN00063119","1998","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        94","a","        70","a","         8","a","  55.8"," ,a,1019, ","   1005.0"," ,a"
"ASN00063119","1999","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        92","a","        54","a","         7","a","  47.4"," ,a,1024, ","    855.8"," ,a"
"ASN00063119","2000","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","       113","a","        76","a","         7","a","  48.8"," ,a,1014, ","    907.2"," ,a"
"ASN00063119","2001","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        79","a","        58","a","         6","a","  39.8"," ,a,0206, ","    676.6"," ,a"
"ASN00063119","2002","-34.2347","149.265","720.0","CROOKED CORNER WINGADEENA, AS","        74","a","        46","a","         4","a","  54.4"," ,a,0216, ","    544.4"," ,a"
