"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009531","1912","-34.9617","117.3567","20.0","DENMARK, AS","       146","a","        99","a","         8","a","  51.3"," ,a,0619, ","   1161.0"," ,a"
"ASN00009531","1913","-34.9617","117.3567","20.0","DENMARK, AS","       176","a","       104","a","         8","a"," 112.5"," ,a,0412, ","   1330.3"," ,a"
"ASN00009531","1914","-34.9617","117.3567","20.0","DENMARK, AS","       167","a","        89","a","         1","a","  45.7"," ,a,0218, ","    874.6"," ,a"
"ASN00009531","1915","-34.9617","117.3567","20.0","DENMARK, AS","       200","a","       108","a","        10","a","  43.2"," ,a,0813, ","   1295.5"," ,a"
"ASN00009531","1916","-34.9617","117.3567","20.0","DENMARK, AS","       189","a","       107","a","         8","a","  36.6"," ,a,0701, ","   1156.5"," ,a"
"ASN00009531","1917","-34.9617","117.3567","20.0","DENMARK, AS","       217","a","       142","a","        13","a"," 106.9"," ,a,0310, ","   1709.1"," ,a"
"ASN00009531","1918","-34.9617","117.3567","20.0","DENMARK, AS","       205","a","       112","a","        11","a","  73.7"," ,a,0120, ","   1499.6"," ,a"
"ASN00009531","1919","-34.9617","117.3567","20.0","DENMARK, AS","       198","a","       104","a","         6","a","  38.1"," ,a,0418, ","   1113.0"," ,a"
"ASN00009531","1920","-34.9617","117.3567","20.0","DENMARK, AS","       207","a","       113","a","        12","a","  59.2"," ,a,0614, ","   1455.0"," ,a"
"ASN00009531","1921","-34.9617","117.3567","20.0","DENMARK, AS","       204","a","       116","a","         9","a","  49.8"," ,a,0506, ","   1270.1"," ,a"
"ASN00009531","1922","-34.9617","117.3567","20.0","DENMARK, AS","       183","a","       114","a","         4","a","  90.9"," ,a,0429, ","   1327.2"," ,a"
"ASN00009531","1923","-34.9617","117.3567","20.0","DENMARK, AS","       190","a","       118","a","        10","a","  55.6"," ,a,0621, ","   1375.2"," ,a"
"ASN00009531","1924","-34.9617","117.3567","20.0","DENMARK, AS","       192","a","       100","a","         9","a","  44.5"," ,a,0525, ","   1224.5"," ,a"
"ASN00009531","1925","-34.9617","117.3567","20.0","DENMARK, AS","       183","a","       102","a","         3","a","  38.9"," ,a,0630, ","   1002.4"," ,a"
"ASN00009531","1926","-34.9617","117.3567","20.0","DENMARK, AS","       194","a","       120","a","        10","a","  46.5"," ,a,0331, ","   1375.1"," ,a"
"ASN00009531","1927","-34.9617","117.3567","20.0","DENMARK, AS","       186","a","       103","a","         8","a","  43.9"," ,a,0920, ","   1179.1"," ,a"
"ASN00009531","1928","-34.9617","117.3567","20.0","DENMARK, AS","       182","a","       104","a","         8","a","  91.7"," ,a,0601, ","   1358.8"," ,a"
"ASN00009531","1929","-34.9617","117.3567","20.0","DENMARK, AS","       177","a","       115","a","         3","a","  44.2"," ,a,1105, ","   1134.8"," ,a"
"ASN00009531","1930","-34.9617","117.3567","20.0","DENMARK, AS","       169","a","        85","a","         4","a","  39.9"," ,a,0528, ","    888.4"," ,a"
"ASN00009531","1931","-34.9617","117.3567","20.0","DENMARK, AS","       174","a","       104","a","         7","a","  78.7"," ,a,0725, ","   1231.0"," ,a"
"ASN00009531","1932","-34.9617","117.3567","20.0","DENMARK, AS","       162","a","        96","a","         5","a","  34.5"," ,a,0803, ","   1002.4"," ,a"
"ASN00009531","1933","-34.9617","117.3567","20.0","DENMARK, AS","       186","a","       108","a","         9","a","  39.9"," ,a,0826, ","   1295.6"," ,a"
"ASN00009531","1934","-34.9617","117.3567","20.0","DENMARK, AS","       184","a","       110","a","         5","a","  46.5"," ,a,0327, ","   1113.2"," ,a"
"ASN00009531","1935","-34.9617","117.3567","20.0","DENMARK, AS","       200","a","       124","a","         4","a","  33.0"," ,a,0823, ","   1194.9"," ,a"
"ASN00009531","1936","-34.9617","117.3567","20.0","DENMARK, AS","       191","a","        87","a","         6","a","  48.3"," ,a,0701, ","    923.1"," ,a"
"ASN00009531","1937","-34.9617","117.3567","20.0","DENMARK, AS","       176","a","        87","a","         5","a","  38.4"," ,a,0716, ","    986.7"," ,a"
"ASN00009531","1938","-34.9617","117.3567","20.0","DENMARK, AS","       166","a","        83","a","         3","a","  71.1"," ,a,0513, ","   1029.8"," ,a"
"ASN00009531","1939","-34.9617","117.3567","20.0","DENMARK, AS","       161","a","        88","a","         7","a","  87.4"," ,a,0122, ","   1152.7"," ,a"
"ASN00009531","1940","-34.9617","117.3567","20.0","DENMARK, AS","       155","a","        75","a","         1","a","  30.5"," ,a,0518, ","    763.0"," ,a"
"ASN00009531","1941","-34.9617","117.3567","20.0","DENMARK, AS","       173","a","        93","a","         5","a","  51.3"," ,a,0316, ","   1008.9"," ,a"
"ASN00009531","1942","-34.9617","117.3567","20.0","DENMARK, AS","       199","a","       111","a","        10","a","  67.3"," ,a,1202, ","   1327.6"," ,a"
"ASN00009531","1943","-34.9617","117.3567","20.0","DENMARK, AS","       175","a","       100","a","         6","a","  61.7"," ,a,0315, ","   1107.3"," ,a"
"ASN00009531","1944","-34.9617","117.3567","20.0","DENMARK, AS","       190","a","        96","a","         3","a","  38.1"," ,a,0525, ","    928.7"," ,a"
"ASN00009531","1945","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1258.3"," ,a"
"ASN00009531","1946","-34.9617","117.3567","20.0","DENMARK, AS","       176","a","        90","a","         4","a","  42.4"," ,a,0626, ","    895.0"," ,a"
"ASN00009531","1947","-34.9617","117.3567","20.0","DENMARK, AS","       215","a","       119","a","         7","a","  97.8"," ,a,0407, ","   1276.1"," ,a"
"ASN00009531","1948","-34.9617","117.3567","20.0","DENMARK, AS","       184","a","       102","a","         5","a","  48.3"," ,a,1115, ","   1056.0"," ,a"
"ASN00009531","1949","-34.9617","117.3567","20.0","DENMARK, AS","       182","a","        85","a","         4","a","  37.8"," ,a,1021, ","   1029.7"," ,a"
"ASN00009531","1950","-34.9617","117.3567","20.0","DENMARK, AS","       179","a","       105","a","         3","a","  46.2"," ,a,0530, ","   1048.3"," ,a"
"ASN00009531","1951","-34.9617","117.3567","20.0","DENMARK, AS","       222","a","       111","a","         5","a","  48.5"," ,a,0919, ","   1175.8"," ,a"
"ASN00009531","1952","-34.9617","117.3567","20.0","DENMARK, AS","       208","a","       115","a","         3","a","  40.4"," ,a,0309, ","   1109.5"," ,a"
"ASN00009531","1953","-34.9617","117.3567","20.0","DENMARK, AS","       184","a","        85","a","         2","a","  28.7"," ,a,1103, ","    893.8"," ,a"
"ASN00009531","1954","-34.9617","117.3567","20.0","DENMARK, AS","       172","a","        96","a","         2","a","  28.4"," ,a,0423, ","    844.3"," ,a"
"ASN00009531","1955","-34.9617","117.3567","20.0","DENMARK, AS","       200","a","       124","a","        14","a","  45.0"," ,a,0823, ","   1581.3"," ,a"
"ASN00009531","1956","-34.9617","117.3567","20.0","DENMARK, AS","       171","a","        99","a","         6","a","  80.3"," ,a,0305, ","   1087.5"," ,a"
"ASN00009531","1957","-34.9617","117.3567","20.0","DENMARK, AS","       137","a","        80","a","         6","a","  38.1"," ,a,0422, ","    795.1"," ,a"
"ASN00009531","1958","-34.9617","117.3567","20.0","DENMARK, AS","       149","a","        87","a","         5","a","  46.5"," ,a,0604, ","    949.8"," ,a"
"ASN00009531","1959","-34.9617","117.3567","20.0","DENMARK, AS","       138","a","        82","a","         3","a","  42.7"," ,a,0819, ","    830.9"," ,a"
"ASN00009531","1960","-34.9617","117.3567","20.0","DENMARK, AS","       144","a","        91","a","         3","a","  62.7"," ,a,0328, ","    932.4"," ,a"
"ASN00009531","1961","-34.9617","117.3567","20.0","DENMARK, AS","       145","a","        92","a","        11","a","  61.0"," ,a,0415, ","   1092.0"," ,a"
"ASN00009531","1962","-34.9617","117.3567","20.0","DENMARK, AS","       163","a","        97","a","         6","a","  38.6"," ,a,0827, ","   1070.1"," ,a"
"ASN00009531","1963","-34.9617","117.3567","20.0","DENMARK, AS","       149","a","        91","a","         6","a","  85.9"," ,a,0509, ","   1100.8"," ,a"
"ASN00009531","1964","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1225.2"," ,a"
"ASN00009531","1965","-34.9617","117.3567","20.0","DENMARK, AS","       190","a","       125","a","         7","a","  71.6"," ,a,1006, ","   1269.4"," ,a"
"ASN00009531","1966","-34.9617","117.3567","20.0","DENMARK, AS","       190","a","       111","a","         6","a","  36.6"," ,a,0622, ","   1090.0"," ,a"
"ASN00009531","1967","-34.9617","117.3567","20.0","DENMARK, AS","       173","a","       113","a","        12","a","  56.9"," ,a,0529, ","   1301.0"," ,a"
"ASN00009531","1968","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1072.5"," ,a"
"ASN00009531","1969","-34.9617","117.3567","20.0","DENMARK, AS","       142","a","        70","a","         3","a","  44.5"," ,a,0827, ","    815.7"," ,a"
"ASN00009531","1970","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1082.5"," ,a"
"ASN00009531","1971","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1275.3"," ,a"
"ASN00009531","1972","-34.9617","117.3567","20.0","DENMARK, AS","       143","a","        79","a","         4","a","  70.6"," ,a,0709, ","    868.3"," ,a"
"ASN00009531","1973","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","   1122.6"," ,a"
"ASN00009531","1974","-34.9617","117.3567","20.0","DENMARK, AS","","","","","","","","","    831.8"," ,a"
