"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038417250","1962","-7.37","-39.38","650.0","ARAJARA, BR","        64","I","        63","I","        21","I"," 168.0"," ,I,1125, ","   1708.7"," ,I"
"BR038417250","1965","-7.37","-39.38","650.0","ARAJARA, BR","        48","I","        48","I","        20","I","  84.4"," ,I,1005, ","   1259.0"," ,I"
"BR038417250","1966","-7.37","-39.38","650.0","ARAJARA, BR","        41","I","        40","I","        13","I"," 105.4"," ,I,0209, ","    877.4"," ,I"
"BR038417250","1967","-7.37","-39.38","650.0","ARAJARA, BR","        46","I","        41","I","         7","I","  58.4"," ,I,0127, ","    722.0"," ,I"
"BR038417250","1970","-7.37","-39.38","650.0","ARAJARA, BR","        23","I","        19","I","         3","I","  49.0"," ,I,1010, ","    293.7"," ,I"
"BR038417250","1971","-7.37","-39.38","650.0","ARAJARA, BR","        51","I","        51","I","        15","I","  69.4"," ,I,0306, ","   1087.0"," ,I"
"BR038417250","1972","-7.37","-39.38","650.0","ARAJARA, BR","        50","I","        46","I","        12","I","  86.6"," ,I,0127, ","   1027.2"," ,I"
"BR038417250","1973","-7.37","-39.38","650.0","ARAJARA, BR","        41","I","        40","I","        16","I"," 109.4"," ,I,0410, ","    929.0"," ,I"
"BR038417250","1974","-7.37","-39.38","650.0","ARAJARA, BR","        45","I","        44","I","        15","I"," 123.4"," ,I,0418, ","    994.2"," ,I"
"BR038417250","1975","-7.37","-39.38","650.0","ARAJARA, BR","        47","I","        42","I","         8","I","  58.2"," ,I,0216, ","    725.1"," ,I"
"BR038417250","1976","-7.37","-39.38","650.0","ARAJARA, BR","        35","I","        34","I","        16","I"," 120.0"," ,I,0308, ","   1069.0"," ,I"
"BR038417250","1977","-7.37","-39.38","650.0","ARAJARA, BR","        65","I","        63","I","        12","I","  92.4"," ,I,0408,+","   1266.6"," ,I"
"BR038417250","1978","-7.37","-39.38","650.0","ARAJARA, BR","        57","I","        54","I","        22","I"," 132.0"," ,I,0209, ","   1321.6"," ,I"
"BR038417250","1979","-7.37","-39.38","650.0","ARAJARA, BR","        47","I","        46","I","        15","I"," 122.2"," ,I,0220, ","   1137.4"," ,I"
"BR038417250","1980","-7.37","-39.38","650.0","ARAJARA, BR","        36","I","        35","I","        16","I","  78.6"," ,I,0304, ","    996.1"," ,I"
"BR038417250","1981","-7.37","-39.38","650.0","ARAJARA, BR","        32","I","        31","I","        14","I"," 132.0"," ,I,0324, ","    992.8"," ,I"
"BR038417250","1982","-7.37","-39.38","650.0","ARAJARA, BR","        28","I","        26","I","        12","I","  68.0"," ,I,1230, ","    745.0"," ,I"
"BR038417250","1983","-7.37","-39.38","650.0","ARAJARA, BR","        32","I","        29","I","        11","I","  82.4"," ,I,1228, ","    778.0"," ,I"
