"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061099","1900","-32.2","150.8667",,"BLAIR MORE 2, AS","        63","a","        53","a","         3","a","  35.6"," ,a,0721, ","    507.6"," ,a"
"ASN00061099","1901","-32.2","150.8667",,"BLAIR MORE 2, AS","        67","a","        38","a","         3","a","  47.0"," ,a,0127, ","    427.3"," ,a"
"ASN00061099","1902","-32.2","150.8667",,"BLAIR MORE 2, AS","        66","a","        45","a","         2","a","  46.7"," ,a,1012, ","    452.4"," ,a"
"ASN00061099","1903","-32.2","150.8667",,"BLAIR MORE 2, AS","        78","a","        49","a","         7","a","  46.2"," ,a,0917, ","    706.2"," ,a"
"ASN00061099","1904","-32.2","150.8667",,"BLAIR MORE 2, AS","        53","a","        39","a","         5","a"," 145.5"," ,a,0708, ","    665.8"," ,a"
"ASN00061099","1905","-32.2","150.8667",,"BLAIR MORE 2, AS","        61","a","        37","a","         2","a","  25.4"," ,a,1207,+","    335.0"," ,a"
"ASN00061099","1906","-32.2","150.8667",,"BLAIR MORE 2, AS","        62","a","        39","a","         3","a","  33.0"," ,a,1113, ","    403.8"," ,a"
"ASN00061099","1907","-32.2","150.8667",,"BLAIR MORE 2, AS","        59","a","        42","a","         5","a","  42.4"," ,a,1218, ","    481.8"," ,a"
"ASN00061099","1908","-32.2","150.8667",,"BLAIR MORE 2, AS","        62","a","        35","a","         6","a","  51.3"," ,a,0315, ","    560.9"," ,a"
"ASN00061099","1909","-32.2","150.8667",,"BLAIR MORE 2, AS","        63","a","        48","a","         6","a"," 127.0"," ,a,1222, ","    698.8"," ,a"
"ASN00061099","1910","-32.2","150.8667",,"BLAIR MORE 2, AS","        56","a","        32","a","         6","a","  72.9"," ,a,0113, ","    520.2"," ,a"
"ASN00061099","1911","-32.2","150.8667",,"BLAIR MORE 2, AS","        65","a","        54","a","        11","a","  71.1"," ,a,0825, ","    787.5"," ,a"
"ASN00061099","1912","-32.2","150.8667",,"BLAIR MORE 2, AS","        42","a","        27","a","         7","a","  65.8"," ,a,0523, ","    486.4"," ,a"
"ASN00061099","1913","-32.2","150.8667",,"BLAIR MORE 2, AS","        54","a","        45","a","         9","a","  78.7"," ,a,0515, ","    704.9"," ,a"
"ASN00061099","1914","-32.2","150.8667",,"BLAIR MORE 2, AS","        59","a","        56","a","        11","a","  53.3"," ,a,0322, ","    767.8"," ,a"
"ASN00061099","1915","-32.2","150.8667",,"BLAIR MORE 2, AS","        51","a","        38","a","         4","a","  48.8"," ,a,0506, ","    452.7"," ,a"
"ASN00061099","1916","-32.2","150.8667",,"BLAIR MORE 2, AS","        84","a","        73","a","         8","a","  51.8"," ,a,1127, ","    837.6"," ,a"
"ASN00061099","1917","-32.2","150.8667",,"BLAIR MORE 2, AS","        64","a","        53","a","         5","a","  38.4"," ,a,0916, ","    542.3"," ,a"
"ASN00061099","1918","-32.2","150.8667",,"BLAIR MORE 2, AS","        41","a","        33","a","         1","a","  30.5"," ,a,0724, ","    312.5"," ,a"
"ASN00061099","1919","-32.2","150.8667",,"BLAIR MORE 2, AS","        45","a","        34","a","         2","a","  27.9"," ,a,0905, ","    306.9"," ,a"
"ASN00061099","1920","-32.2","150.8667",,"BLAIR MORE 2, AS","        59","a","        50","a","        11","a","  54.6"," ,a,0629, ","    768.8"," ,a"
"ASN00061099","1921","-32.2","150.8667",,"BLAIR MORE 2, AS","        61","a","        57","a","        10","a","  71.1"," ,a,0701, ","    892.4"," ,a"
"ASN00061099","1922","-32.2","150.8667",,"BLAIR MORE 2, AS","        33","a","        23","a","         5","a","  66.0"," ,a,1027, ","    395.0"," ,a"
"ASN00061099","1923","-32.2","150.8667",,"BLAIR MORE 2, AS","        38","a","        29","a","         5","a","  36.8"," ,a,1226, ","    372.7"," ,a"
