"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069140","1993","-36.4948","149.7434","115.0","BROGO DAM, AS","       106","a","        54","a","         5","a","  53.2"," ,a,0310, ","    690.1"," ,a"
"ASN00069140","1994","-36.4948","149.7434","115.0","BROGO DAM, AS","        88","a","        46","a","         5","a","  74.0"," ,a,0310, ","    655.4"," ,a"
"ASN00069140","1995","-36.4948","149.7434","115.0","BROGO DAM, AS","       112","a","        63","a","        10","a","  99.4"," ,a,0121, ","    898.8"," ,a"
"ASN00069140","1996","-36.4948","149.7434","115.0","BROGO DAM, AS","       108","a","        54","a","         5","a","  68.0"," ,a,0901, ","    696.6"," ,a"
"ASN00069140","1997","-36.4948","149.7434","115.0","BROGO DAM, AS","        94","a","        47","a","         7","a"," 121.6"," ,a,0628, ","    830.6"," ,a"
"ASN00069140","1998","-36.4948","149.7434","115.0","BROGO DAM, AS","       108","a","        55","a","         7","a"," 108.4"," ,a,0808, ","    778.8"," ,a"
"ASN00069140","1999","-36.4948","149.7434","115.0","BROGO DAM, AS","       112","a","        62","a","         8","a","  81.6"," ,a,1025, ","    903.4"," ,a"
"ASN00069140","2000","-36.4948","149.7434","115.0","BROGO DAM, AS","        96","a","        48","a","         5","a","  92.0"," ,a,0310, ","    668.0"," ,a"
"ASN00069140","2001","-36.4948","149.7434","115.0","BROGO DAM, AS","       112","a","        59","a","         7","a","  86.8"," ,a,0205, ","    849.5"," ,a"
"ASN00069140","2002","-36.4948","149.7434","115.0","BROGO DAM, AS","        67","a","        28","a","         3","a","  36.0"," ,a,0116, ","    377.2"," ,a"
"ASN00069140","2003","-36.4948","149.7434","115.0","BROGO DAM, AS","       113","a","        48","a","         5","a","  97.4"," ,a,0222, ","    700.0"," ,a"
"ASN00069140","2004","-36.4948","149.7434","115.0","BROGO DAM, AS","        90","a","        49","a","         6","a","  51.2"," ,a,1022, ","    622.5"," ,a"
"ASN00069140","2005","-36.4948","149.7434","115.0","BROGO DAM, AS","       111","a","        56","a","         6","a"," 106.0"," ,a,0701, ","    814.4"," ,a"
"ASN00069140","2006","-36.4948","149.7434","115.0","BROGO DAM, AS","        97","a","        48","a","         4","a","  59.4"," ,a,0524, ","    566.8"," ,a"
"ASN00069140","2007","-36.4948","149.7434","115.0","BROGO DAM, AS","       126","a","        63","a","        10","a"," 115.0"," ,a,0211, ","   1021.2"," ,a"
"ASN00069140","2008","-36.4948","149.7434","115.0","BROGO DAM, AS","       102","a","        50","a","         6","a","  66.0"," ,a,0325, ","    681.7"," ,a"
"ASN00069140","2009","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    451.0"," ,a"
"ASN00069140","2010","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1244.4"," ,a"
"ASN00069140","2011","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1178.2"," ,a"
"ASN00069140","2012","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    964.7"," ,a"
"ASN00069140","2013","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    764.6"," ,a"
"ASN00069140","2014","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1018.3"," ,a"
"ASN00069140","2016","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    912.2"," ,a"
"ASN00069140","2017","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    834.4"," ,a"
"ASN00069140","2018","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    556.3"," ,a"
"ASN00069140","2019","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    488.4"," ,a"
"ASN00069140","2020","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1056.1"," ,a"
"ASN00069140","2021","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1375.5"," ,a"
"ASN00069140","2022","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","   1424.9"," ,a"
"ASN00069140","2023","-36.4948","149.7434","115.0","BROGO DAM, AS","","","","","","","","","    984.9"," ,a"
