"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053041","1883","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        68","a","        42","a","         0","a","  23.4"," ,a,0508,+","    410.5"," ,a"
"ASN00053041","1884","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        64","a","        40","a","         1","a","  29.0"," ,a,0201, ","    422.3"," ,a"
"ASN00053041","1886","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        78","a","        54","a","        12","a","  50.5"," ,a,0128, ","    966.5"," ,a"
"ASN00053041","1888","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        34","a","        24","a","         2","a","  43.2"," ,a,0209, ","    288.7"," ,a"
"ASN00053041","1889","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        87","a","        62","a","         3","a","  33.0"," ,a,0717, ","    673.0"," ,a"
"ASN00053041","1890","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        82","a","        65","a","         9","a","  50.8"," ,a,0327, ","    870.1"," ,a"
"ASN00053041","1891","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        66","a","        52","a","         8","a","  48.3"," ,a,1203, ","    718.9"," ,a"
"ASN00053041","1893","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        59","a","        55","a","         5","a"," 114.3"," ,a,0204, ","    786.5"," ,a"
"ASN00053041","1894","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        57","a","        54","a","         8","a","  88.9"," ,a,0310, ","    791.7"," ,a"
"ASN00053041","1895","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        39","a","        35","a","         3","a","  30.5"," ,a,1103, ","    408.9"," ,a"
"ASN00053041","1896","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        46","a","        43","a","         6","a","  63.5"," ,a,0215, ","    570.3"," ,a"
"ASN00053041","1897","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        30","a","        26","a","         7","a"," 128.0"," ,a,0725, ","    573.1"," ,a"
"ASN00053041","1898","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        36","a","        32","a","         3","a","  43.7"," ,a,0112, ","    347.4"," ,a"
"ASN00053041","1899","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        44","a","        35","a","         4","a","  47.0"," ,a,0129, ","    412.5"," ,a"
"ASN00053041","1900","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        52","a","        38","a","         9","a","  55.1"," ,a,0331, ","    633.7"," ,a"
"ASN00053041","1901","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        56","a","        34","a","         3","a","  41.9"," ,a,0421, ","    386.1"," ,a"
"ASN00053041","1903","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        67","a","        54","a","         9","a"," 110.5"," ,a,0126, ","    810.5"," ,a"
"ASN00053041","1904","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        45","a","        42","a","         7","a","  77.0"," ,a,0331, ","    593.4"," ,a"
"ASN00053041","1905","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        43","a","        35","a","         4","a","  41.9"," ,a,0404, ","    487.4"," ,a"
"ASN00053041","1906","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        54","a","        43","a","         3","a","  59.9"," ,a,0830, ","    505.3"," ,a"
"ASN00053041","1907","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        69","a","        45","a","         6","a","  43.4"," ,a,0315, ","    532.5"," ,a"
"ASN00053041","1908","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        53","a","        39","a","         3","a","  55.4"," ,a,0412, ","    519.5"," ,a"
"ASN00053041","1909","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        61","a","        41","a","         5","a","  36.6"," ,a,0225, ","    552.3"," ,a"
"ASN00053041","1910","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        54","a","        44","a","         8","a"," 141.2"," ,a,0115, ","    834.5"," ,a"
"ASN00053041","1911","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        66","a","        43","a","         7","a","  67.3"," ,a,0110, ","    592.3"," ,a"
"ASN00053041","1912","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        50","a","        34","a","         2","a","  44.5"," ,a,0624, ","    417.9"," ,a"
"ASN00053041","1913","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        57","a","        38","a","         9","a","  72.6"," ,a,0525, ","    652.7"," ,a"
"ASN00053041","1914","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        54","a","        42","a","         8","a"," 132.3"," ,a,0225, ","    816.3"," ,a"
"ASN00053041","1917","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        74","a","        52","a","         7","a","  59.9"," ,a,0124, ","    737.8"," ,a"
"ASN00053041","1918","-28.8697","150.0903","218.0","TULLOONA COOLANGA, AS","        40","a","        27","a","         5","a","  43.7"," ,a,0115, ","    394.5"," ,a"
