"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094210","1999","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       101","a","        49","a","         1","a","  35.0"," ,a,0207, ","    468.4"," ,a"
"ASN00094210","2000","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       121","a","        55","a","         1","a","  28.0"," ,a,0709, ","    459.7"," ,a"
"ASN00094210","2001","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       142","a","        70","a","         1","a","  40.0"," ,a,1012, ","    651.3"," ,a"
"ASN00094210","2002","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       111","a","        55","a","         1","a","  28.8"," ,a,0813, ","    415.8"," ,a"
"ASN00094210","2003","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       117","a","        59","a","         3","a","  63.2"," ,a,0321, ","    586.2"," ,a"
"ASN00094210","2004","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       125","a","        50","a","         2","a","  36.0"," ,a,0130, ","    493.2"," ,a"
"ASN00094210","2005","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       131","a","        52","a","         3","a","  59.4"," ,a,0912, ","    610.4"," ,a"
"ASN00094210","2006","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       122","a","        37","a","         0","a","  16.2"," ,a,1225, ","    316.6"," ,a"
"ASN00094210","2009","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       161","a","        67","a","         5","a","  57.0"," ,a,0626, ","    759.6"," ,a"
"ASN00094210","2010","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       133","a","        54","a","         1","a","  27.4"," ,a,0905, ","    485.2"," ,a"
"ASN00094210","2011","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       174","a","        66","a","         3","a","  57.0"," ,a,0608, ","    659.8"," ,a"
"ASN00094210","2012","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       143","a","        58","a","         3","a","  27.8"," ,a,0503, ","    499.2"," ,a"
"ASN00094210","2013","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       149","a","        60","a","         2","a","  29.0"," ,a,1001, ","    574.6"," ,a"
"ASN00094210","2014","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       130","a","        50","a","         1","a","  26.0"," ,a,0706, ","    475.8"," ,a"
"ASN00094210","2015","-42.8911","147.435","50.0","ROKEBY GRANGE ROAD EAST, AS","       131","a","        49","a","         2","a","  87.0"," ,a,0114, ","    471.4"," ,a"
