"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085145","1902","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       124","a","        95","a","         6","a","  87.1"," ,a,0328, ","   1082.0"," ,a"
"ASN00085145","1903","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       174","a","       118","a","         8","a","  53.3"," ,a,0610, ","   1240.2"," ,a"
"ASN00085145","1904","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       160","a","       108","a","        10","a","  67.8"," ,a,0207, ","   1236.2"," ,a"
"ASN00085145","1905","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       166","a","       123","a","         7","a","  40.6"," ,a,1203, ","   1329.9"," ,a"
"ASN00085145","1906","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       143","a","       109","a","         8","a","  54.9"," ,a,0901, ","   1187.3"," ,a"
"ASN00085145","1907","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       147","a","       110","a","         8","a","  70.4"," ,a,1228, ","   1196.8"," ,a"
"ASN00085145","1908","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       147","a","        90","a","         5","a","  32.0"," ,a,0623, ","    914.3"," ,a"
"ASN00085145","1909","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       163","a","       122","a","        11","a","  66.3"," ,a,0611, ","   1445.5"," ,a"
"ASN00085145","1910","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       137","a","       105","a","         4","a","  48.5"," ,a,0929, ","   1070.6"," ,a"
"ASN00085145","1911","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       153","a","       116","a","        10","a","  34.0"," ,a,1213, ","   1421.5"," ,a"
"ASN00085145","1913","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       146","a","       106","a","        13","a","  58.9"," ,a,0310, ","   1299.6"," ,a"
"ASN00085145","1914","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       130","a","        87","a","         5","a","  33.8"," ,a,1226, ","    875.9"," ,a"
"ASN00085145","1915","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       170","a","       118","a","         7","a","  37.6"," ,a,1023, ","   1122.2"," ,a"
"ASN00085145","1916","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       182","a","       120","a","        10","a","  54.4"," ,a,0129, ","   1340.3"," ,a"
"ASN00085145","1917","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       165","a","       123","a","        10","a","  61.0"," ,a,0407, ","   1365.8"," ,a"
"ASN00085145","1918","-38.3","146.35","72.8","YINNAR JEERALONG, AS","       140","a","       102","a","         7","a","  45.5"," ,a,0306, ","   1322.2"," ,a"
