"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096009","1904","-42.15","147.1667","823.0","INTERLAKEN, AS","       115","a","        80","a","         3","a","  61.7"," ,a,0226, ","    756.7"," ,a"
"ASN00096009","1910","-42.15","147.1667","823.0","INTERLAKEN, AS","        92","a","        61","a","         3","a","  36.8"," ,a,0427, ","    618.0"," ,a"
"ASN00096009","1916","-42.15","147.1667","823.0","INTERLAKEN, AS","        95","a","        80","a","        11","a","  59.4"," ,a,0130, ","   1020.2"," ,a"
"ASN00096009","1924","-42.15","147.1667","823.0","INTERLAKEN, AS","       101","a","        84","a","         7","a","  48.3"," ,a,0409, ","    850.8"," ,a"
"ASN00096009","1931","-42.15","147.1667","823.0","INTERLAKEN, AS","       133","a","        80","a","         6","a","  59.7"," ,a,0303, ","    896.8"," ,a"
"ASN00096009","1932","-42.15","147.1667","823.0","INTERLAKEN, AS","       124","a","        76","a","         5","a","  37.1"," ,a,0311, ","    823.3"," ,a"
"ASN00096009","1960","-42.15","147.1667","823.0","INTERLAKEN, AS","       163","a","        75","a","         7","a"," 157.7"," ,a,0422, ","   1036.9"," ,a"
"ASN00096009","1961","-42.15","147.1667","823.0","INTERLAKEN, AS","       154","a","        59","a","         1","a","  30.7"," ,a,0424, ","    557.9"," ,a"
"ASN00096009","1962","-42.15","147.1667","823.0","INTERLAKEN, AS","       181","a","        80","a","         2","a","  43.9"," ,a,0725, ","    666.7"," ,a"
"ASN00096009","1963","-42.15","147.1667","823.0","INTERLAKEN, AS","       169","a","        69","a","         0","a","  22.9"," ,a,0330, ","    530.0"," ,a"
"ASN00096009","1964","-42.15","147.1667","823.0","INTERLAKEN, AS","       170","a","        84","a","         3","a","  43.9"," ,a,0223, ","    812.8"," ,a"
"ASN00096009","1965","-42.15","147.1667","823.0","INTERLAKEN, AS","       133","a","        61","a","         4","a","  52.1"," ,a,0421, ","    663.2"," ,a"
"ASN00096009","1966","-42.15","147.1667","823.0","INTERLAKEN, AS","       125","a","        73","a","         3","a","  45.7"," ,a,1020, ","    732.9"," ,a"
"ASN00096009","1967","-42.15","147.1667","823.0","INTERLAKEN, AS","       110","a","        44","a","         3","a","  38.9"," ,a,0822, ","    492.2"," ,a"
"ASN00096009","1968","-42.15","147.1667","823.0","INTERLAKEN, AS","       117","a","        73","a","         0","a","  21.8"," ,a,1007, ","    621.6"," ,a"
"ASN00096009","1969","-42.15","147.1667","823.0","INTERLAKEN, AS","","","","","","","","","    900.3"," ,a"
"ASN00096009","1970","-42.15","147.1667","823.0","INTERLAKEN, AS","       125","a","        77","a","        10","a"," 111.5"," ,a,0321, ","   1089.4"," ,a"
"ASN00096009","1971","-42.15","147.1667","823.0","INTERLAKEN, AS","       177","a","        94","a","         1","a","  48.3"," ,a,0529, ","    930.7"," ,a"
"ASN00096009","1972","-42.15","147.1667","823.0","INTERLAKEN, AS","       118","a","        67","a","         3","a","  35.1"," ,a,0810, ","    603.7"," ,a"
"ASN00096009","1973","-42.15","147.1667","823.0","INTERLAKEN, AS","       131","a","        73","a","         4","a","  63.8"," ,a,0502, ","    848.8"," ,a"
"ASN00096009","1974","-42.15","147.1667","823.0","INTERLAKEN, AS","       114","a","        71","a","         5","a","  84.2"," ,a,0707, ","    804.1"," ,a"
"ASN00096009","1975","-42.15","147.1667","823.0","INTERLAKEN, AS","       166","a","        92","a","         5","a","  58.1"," ,a,0706, ","    891.4"," ,a"
