"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070061","1899","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        88","a","        71","a","        13","a","  81.3"," ,a,0605, ","   1125.9"," ,a"
"ASN00070061","1900","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       102","a","        75","a","        16","a"," 112.8"," ,a,0705, ","   1337.8"," ,a"
"ASN00070061","1901","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        71","a","        54","a","         8","a","  83.6"," ,a,0821, ","    720.4"," ,a"
"ASN00070061","1902","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        69","a","        56","a","         5","a","  59.2"," ,a,1218, ","    606.6"," ,a"
"ASN00070061","1903","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        97","a","        71","a","         7","a","  55.6"," ,a,0918, ","    799.3"," ,a"
"ASN00070061","1904","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        73","a","        57","a","         6","a","  91.4"," ,a,0711, ","    710.9"," ,a"
"ASN00070061","1905","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        77","a","        55","a","         3","a","  37.8"," ,a,0117, ","    551.4"," ,a"
"ASN00070061","1906","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        91","a","        57","a","         6","a","  73.9"," ,a,0831, ","    708.0"," ,a"
"ASN00070061","1907","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        62","a","        43","a","         5","a","  62.2"," ,a,0126, ","    554.9"," ,a"
"ASN00070061","1908","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        88","a","        58","a","         7","a","  63.0"," ,a,0803, ","    721.8"," ,a"
"ASN00070061","1909","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        89","a","        57","a","         5","a"," 112.3"," ,a,0609, ","    676.4"," ,a"
"ASN00070061","1910","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        82","a","        62","a","         8","a","  98.8"," ,a,0112, ","    855.6"," ,a"
"ASN00070061","1911","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        86","a","        72","a","         9","a"," 131.3"," ,a,0113, ","   1006.5"," ,a"
"ASN00070061","1912","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        95","a","        67","a","         7","a","  64.0"," ,a,0725, ","    790.5"," ,a"
"ASN00070061","1913","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        87","a","        74","a","         9","a"," 104.1"," ,a,0507, ","   1020.0"," ,a"
"ASN00070061","1914","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        62","a","        52","a","        12","a"," 110.7"," ,a,0321, ","   1009.7"," ,a"
"ASN00070061","1915","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        41","a","        40","a","         6","a","  80.3"," ,a,0912, ","    564.8"," ,a"
"ASN00070061","1916","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        60","a","        55","a","        11","a"," 118.1"," ,a,1005, ","    929.5"," ,a"
"ASN00070061","1917","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        46","a","        39","a","         4","a","  58.9"," ,a,0123, ","    499.8"," ,a"
"ASN00070061","1918","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        39","a","        31","a","         8","a","  72.4"," ,a,0131, ","    560.8"," ,a"
"ASN00070061","1949","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        58","a","        56","a","        12","a","  80.8"," ,a,0521, ","   1004.8"," ,a"
"ASN00070061","1950","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        81","a","        74","a","        28","a"," 114.3"," ,a,0120, ","   1538.9"," ,a"
"ASN00070061","1951","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        62","a","        61","a","        19","a","  63.5"," ,a,0322, ","   1197.8"," ,a"
"ASN00070061","1952","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        75","a","        69","a","        22","a"," 114.3"," ,a,0615, ","   1557.3"," ,a"
"ASN00070061","1953","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        51","a","        45","a","         9","a","  88.9"," ,a,0505, ","    628.2"," ,a"
"ASN00070061","1954","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        56","a","        44","a","         6","a","  40.1"," ,a,1102, ","    519.3"," ,a"
"ASN00070061","1955","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        64","a","        59","a","        14","a"," 112.0"," ,a,0501, ","   1017.4"," ,a"
"ASN00070061","1956","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        95","a","        86","a","        17","a","  95.5"," ,a,0625, ","   1519.7"," ,a"
"ASN00070061","1957","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        57","a","        47","a","         7","a"," 102.1"," ,a,0710, ","    759.6"," ,a"
"ASN00070061","1958","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        67","a","        59","a","         6","a","  67.8"," ,a,0210, ","    890.7"," ,a"
"ASN00070061","1959","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       103","a","        88","a","        20","a"," 112.3"," ,a,1021, ","   1743.0"," ,a"
"ASN00070061","1960","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","       111","a","        77","a","        13","a"," 102.1"," ,a,0713, ","   1298.2"," ,a"
"ASN00070061","1961","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        93","a","        80","a","        21","a"," 108.7"," ,a,1120, ","   1614.0"," ,a"
"ASN00070061","1962","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        79","a","        69","a","        13","a"," 149.9"," ,a,0218, ","   1314.9"," ,a"
"ASN00070061","1963","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        83","a","        74","a","        10","a","  97.5"," ,a,0924, ","   1476.6"," ,a"
"ASN00070061","1964","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        60","a","        50","a","        10","a","  64.5"," ,a,0307, ","    841.7"," ,a"
"ASN00070061","1965","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        55","a","        44","a","         5","a","  53.3"," ,a,1019, ","    581.4"," ,a"
"ASN00070061","1972","-35.5646","149.7406","670.0","MAJORS CREEK THE OLD SCHOOL, AS","        39","a","        32","a","         4","a","  52.6"," ,a,0307, ","    743.3"," ,a"
