"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010269","1969","-31.2708","116.9231","304.0","BERRING, AS","        53","a","        27","a","         1","a","  26.2"," ,a,0518, ","    216.9"," ,a"
"ASN00010269","1970","-31.2708","116.9231","304.0","BERRING, AS","        76","a","        35","a","         3","a","  62.0"," ,a,0217, ","    408.3"," ,a"
"ASN00010269","1971","-31.2708","116.9231","304.0","BERRING, AS","        87","a","        37","a","         1","a","  46.7"," ,a,0328, ","    367.1"," ,a"
"ASN00010269","1972","-31.2708","116.9231","304.0","BERRING, AS","        46","a","        26","a","         0","a","  16.3"," ,a,0531, ","    196.1"," ,a"
"ASN00010269","1973","-31.2708","116.9231","304.0","BERRING, AS","        91","a","        49","a","         1","a","  31.5"," ,a,0908, ","    408.8"," ,a"
"ASN00010269","1974","-31.2708","116.9231","304.0","BERRING, AS","        71","a","        52","a","         2","a","  34.4"," ,a,0602, ","    455.8"," ,a"
"ASN00010269","1975","-31.2708","116.9231","304.0","BERRING, AS","        64","a","        44","a","         0","a","  23.1"," ,a,0717, ","    360.3"," ,a"
"ASN00010269","1976","-31.2708","116.9231","304.0","BERRING, AS","        53","a","        35","a","         1","a","  31.0"," ,a,0229, ","    372.2"," ,a"
"ASN00010269","1977","-31.2708","116.9231","304.0","BERRING, AS","        62","a","        30","a","         1","a","  32.6"," ,a,0429, ","    311.0"," ,a"
"ASN00010269","1978","-31.2708","116.9231","304.0","BERRING, AS","        59","a","        36","a","         2","a","  35.4"," ,a,0716, ","    343.3"," ,a"
"ASN00010269","1979","-31.2708","116.9231","304.0","BERRING, AS","        70","a","        35","a","         0","a","  24.4"," ,a,0819, ","    341.6"," ,a"
"ASN00010269","1980","-31.2708","116.9231","304.0","BERRING, AS","        72","a","        30","a","         0","a","  17.8"," ,a,0106, ","    264.2"," ,a"
"ASN00010269","1981","-31.2708","116.9231","304.0","BERRING, AS","        76","a","        40","a","         2","a","  55.0"," ,a,1208, ","    464.3"," ,a"
"ASN00010269","1982","-31.2708","116.9231","304.0","BERRING, AS","        70","a","        43","a","         2","a","  31.0"," ,a,0608, ","    370.6"," ,a"
"ASN00010269","1983","-31.2708","116.9231","304.0","BERRING, AS","        68","a","        44","a","         2","a","  51.0"," ,a,1117, ","    461.3"," ,a"
"ASN00010269","1984","-31.2708","116.9231","304.0","BERRING, AS","        82","a","        43","a","         0","a","  21.4"," ,a,0704, ","    395.5"," ,a"
"ASN00010269","1985","-31.2708","116.9231","304.0","BERRING, AS","        70","a","        39","a","         1","a","  25.4"," ,a,0704, ","    321.4"," ,a"
"ASN00010269","1986","-31.2708","116.9231","304.0","BERRING, AS","        74","a","        46","a","         2","a","  34.0"," ,a,0514, ","    402.6"," ,a"
"ASN00010269","1987","-31.2708","116.9231","304.0","BERRING, AS","        65","a","        31","a","         1","a","  32.2"," ,a,0509, ","    355.8"," ,a"
"ASN00010269","1988","-31.2708","116.9231","304.0","BERRING, AS","        82","a","        49","a","         2","a","  37.0"," ,a,0602, ","    411.1"," ,a"
"ASN00010269","1989","-31.2708","116.9231","304.0","BERRING, AS","        69","a","        32","a","         1","a","  44.2"," ,a,0614, ","    380.3"," ,a"
"ASN00010269","1990","-31.2708","116.9231","304.0","BERRING, AS","        71","a","        39","a","         3","a"," 132.0"," ,a,0129, ","    445.2"," ,a"
"ASN00010269","1991","-31.2708","116.9231","304.0","BERRING, AS","        76","a","        46","a","         1","a","  27.6"," ,a,0615, ","    399.5"," ,a"
"ASN00010269","1992","-31.2708","116.9231","304.0","BERRING, AS","        97","a","        53","a","         0","a","  21.0"," ,a,1115, ","    480.9"," ,a"
