"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145372","1975","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       156","E","        67","E","         0","E","  19.3"," ,E,0922, ","    516.3"," ,E"
"FIE00145372","1976","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       146","E","        55","E","         0","E","  21.8"," ,E,0910, ","    463.1"," ,E"
"FIE00145372","1977","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       166","E","        81","E","         0","E","  20.6"," ,E,0517, ","    571.6"," ,E"
"FIE00145372","1978","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       124","E","        53","E","         0","E","  18.9"," ,E,0714, ","    406.0"," ,E"
"FIE00145372","1979","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       172","E","        72","E","         0","E","  23.3"," ,E,1011, ","    560.7"," ,E"
"FIE00145372","1980","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       129","E","        51","E","         2","E","  38.6"," ,E,0829, ","    535.1"," ,E"
"FIE00145372","1981","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       174","E","        75","E","         1","E","  28.9"," ,E,0730, ","    683.2"," ,E"
"FIE00145372","1982","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       141","E","        67","E","         0","E","  15.9"," ,E,1128, ","    464.2"," ,E"
"FIE00145372","1983","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       156","E","        93","E","         0","E","  21.6"," ,E,0520, ","    663.6"," ,E"
"FIE00145372","1984","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       156","E","        66","E","         0","E","  24.1"," ,E,0626, ","    490.7"," ,E"
"FIE00145372","1985","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       150","E","        71","E","         0","E","  23.8"," ,E,0721, ","    517.6"," ,E"
"FIE00145372","1986","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       148","E","        81","E","         2","E","  44.6"," ,E,0906, ","    598.8"," ,E"
"FIE00145372","1987","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       143","E","        73","E","         1","E","  27.7"," ,E,0828, ","    571.5"," ,E"
"FIE00145372","1988","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       148","E","        56","E","         2","E","  33.4"," ,E,0804, ","    532.3"," ,E"
"FIE00145372","1989","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       145","E","        74","E","         2","E","  34.1"," ,E,0718, ","    606.5"," ,E"
"FIE00145372","1990","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       136","E","        59","E","         0","E","  21.9"," ,E,0818, ","    447.9"," ,E"
"FIE00145372","1991","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       149","E","        82","E","         2","E","  43.7"," ,E,0927, ","    667.4"," ,E"
"FIE00145372","1992","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       160","E","        77","E","         0","E","  24.3"," ,E,0926, ","    584.1"," ,E"
"FIE00145372","1993","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       152","E","        63","E","         2","E","  29.2"," ,E,0716, ","    585.4"," ,E"
"FIE00145372","1994","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       137","E","        71","E","         0","E","  15.9"," ,E,0609, ","    504.4"," ,E"
"FIE00145372","1995","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       167","E","        68","E","         1","E","  26.9"," ,E,0615, ","    598.9"," ,E"
"FIE00145372","1996","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       155","E","        67","E","         0","E","  23.1"," ,E,0706, ","    527.7"," ,E"
"FIE00145372","1997","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       158","E","        63","E","         2","E","  40.4"," ,E,0827, ","    574.6"," ,E"
"FIE00145372","1998","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       164","E","        75","E","         2","E","  25.9"," ,E,0612, ","    642.3"," ,E"
"FIE00145372","1999","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       163","E","        83","E","         0","E","  20.9"," ,E,0528, ","    582.5"," ,E"
"FIE00145372","2000","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       175","E","        90","E","         1","E","  45.8"," ,E,0715, ","    627.7"," ,E"
"FIE00145372","2001","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       157","E","        63","E","         0","E","  18.6"," ,E,0501, ","    493.5"," ,E"
"FIE00145372","2002","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       130","E","        59","E","         1","E","  42.4"," ,E,0503, ","    525.2"," ,E"
"FIE00145372","2003","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       141","E","        63","E","         1","E","  50.3"," ,E,0716, ","    532.1"," ,E"
"FIE00145372","2004","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       159","E","        72","E","         1","E","  29.1"," ,E,0728, ","    567.9"," ,E"
"FIE00145372","2005","64.1167","26.55","120.0","PYHANTA TAVASTKENKA, FI","       142","E","        66","E","         0","E","  23.1"," ,E,1115, ","    516.2"," ,E"
