"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033060","1913","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       111","a","        76","a","        25","a"," 188.0"," ,a,0225, ","   2057.8"," ,a"
"ASN00033060","1914","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       124","a","        77","a","        17","a"," 227.3"," ,a,0308, ","   1998.1"," ,a"
"ASN00033060","1915","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        86","a","        56","a","         8","a"," 134.1"," ,a,1126, ","    826.9"," ,a"
"ASN00033060","1916","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       137","a","        93","a","        17","a"," 163.6"," ,a,1230, ","   1531.7"," ,a"
"ASN00033060","1917","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       146","a","        96","a","        25","a"," 128.0"," ,a,1215, ","   1921.7"," ,a"
"ASN00033060","1918","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       120","a","        75","a","        21","a"," 703.6"," ,a,0122, ","   2939.3"," ,a"
"ASN00033060","1919","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        95","a","        68","a","        12","a","  96.5"," ,a,0120, ","   1161.4"," ,a"
"ASN00033060","1921","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       145","a","        99","a","        26","a"," 196.9"," ,a,0701, ","   2536.8"," ,a"
"ASN00033060","1922","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        84","a","        59","a","         8","a","  58.4"," ,a,0708, ","    849.8"," ,a"
"ASN00033060","1923","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        75","a","        47","a","         4","a","  90.2"," ,a,0604, ","    563.5"," ,a"
"ASN00033060","1924","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        98","a","        70","a","        13","a"," 234.2"," ,a,0225, ","   1311.0"," ,a"
"ASN00033060","1925","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        85","a","        57","a","        16","a"," 102.1"," ,a,0320, ","   1233.3"," ,a"
"ASN00033060","1926","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        79","a","        67","a","         9","a","  62.7"," ,a,0209, ","    954.8"," ,a"
"ASN00033060","1932","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        82","a","        60","a","         9","a"," 325.6"," ,a,0120, ","   1214.9"," ,a"
"ASN00033060","1940","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       102","a","        71","a","        19","a"," 217.7"," ,a,0220, ","   2133.9"," ,a"
"ASN00033060","1941","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       116","a","        89","a","        17","a"," 248.2"," ,a,0405, ","   1807.8"," ,a"
"ASN00033060","1942","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       120","a","        84","a","        25","a"," 153.7"," ,a,0217, ","   2278.4"," ,a"
"ASN00033060","1943","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        76","a","        58","a","        17","a"," 128.8"," ,a,0213, ","   1333.8"," ,a"
"ASN00033060","1944","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        91","a","        66","a","        16","a"," 140.5"," ,a,0329, ","   1336.1"," ,a"
"ASN00033060","1945","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        99","a","        72","a","        12","a","  99.1"," ,a,1019, ","   1175.7"," ,a"
"ASN00033060","1946","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        55","a","        44","a","        15","a"," 266.2"," ,a,0304, ","   1462.2"," ,a"
"ASN00033060","1947","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        92","a","        58","a","        13","a"," 201.2"," ,a,0205, ","   1394.1"," ,a"
"ASN00033060","1948","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        92","a","        56","a","        13","a","  95.3"," ,a,0212, ","   1049.0"," ,a"
"ASN00033060","1949","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        92","a","        58","a","         9","a"," 226.1"," ,a,0216, ","   1038.9"," ,a"
"ASN00033060","1950","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       140","a","       113","a","        33","a"," 283.5"," ,a,0304, ","   2814.1"," ,a"
"ASN00033060","1951","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        63","a","        47","a","        11","a"," 508.0"," ,a,0112, ","   1748.1"," ,a"
"ASN00033060","1952","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        88","a","        66","a","        11","a"," 141.5"," ,a,0217, ","   1081.2"," ,a"
"ASN00033060","1953","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        72","a","        63","a","        15","a"," 168.4"," ,a,0126, ","   1478.6"," ,a"
"ASN00033060","1954","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       117","a","        86","a","        27","a"," 213.4"," ,a,0308, ","   2621.0"," ,a"
"ASN00033060","1955","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       120","a","        78","a","        27","a"," 224.3"," ,a,0222, ","   2551.4"," ,a"
"ASN00033060","1956","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       123","a","       105","a","        37","a"," 140.7"," ,a,0208, ","   2728.9"," ,a"
"ASN00033060","1958","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       110","a","        82","a","        29","a"," 376.2"," ,a,0217, ","   3171.5"," ,a"
"ASN00033060","1959","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       131","a","        84","a","        19","a"," 175.5"," ,a,0217, ","   1872.5"," ,a"
"ASN00033060","1960","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       105","a","        70","a","        25","a"," 235.7"," ,a,0117, ","   1954.4"," ,a"
"ASN00033060","1961","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       118","a","        68","a","         9","a"," 136.7"," ,a,0218, ","   1059.1"," ,a"
"ASN00033060","1962","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       106","a","        65","a","        17","a"," 153.2"," ,a,0225, ","   1411.2"," ,a"
"ASN00033060","1963","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       132","a","        86","a","        20","a"," 406.4"," ,a,0325, ","   2480.5"," ,a"
"ASN00033060","1964","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       111","a","        75","a","        18","a","  68.1"," ,a,0116, ","   1235.7"," ,a"
"ASN00033060","1965","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       102","a","        67","a","        10","a","  77.2"," ,a,0422, ","    971.6"," ,a"
"ASN00033060","1966","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       113","a","        67","a","         9","a","  80.0"," ,a,0127, ","    980.7"," ,a"
"ASN00033060","1967","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       106","a","        68","a","        15","a"," 100.3"," ,a,0609, ","   1425.9"," ,a"
"ASN00033060","1968","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        91","a","        61","a","        22","a"," 213.1"," ,a,0217, ","   1862.3"," ,a"
"ASN00033060","1969","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       125","a","        70","a","        12","a","  55.6"," ,a,0327, ","   1073.8"," ,a"
"ASN00033060","1970","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       102","a","        76","a","        16","a"," 411.7"," ,a,0119, ","   2032.6"," ,a"
"ASN00033060","1971","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       120","a","        83","a","        17","a"," 183.4"," ,a,1224, ","   1616.9"," ,a"
"ASN00033060","1972","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       100","a","        62","a","        15","a"," 165.4"," ,a,0228, ","   1559.6"," ,a"
"ASN00033060","1973","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       134","a","        96","a","        22","a"," 148.3"," ,a,0220, ","   1785.9"," ,a"
"ASN00033060","1974","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       114","a","        92","a","        33","a"," 199.6"," ,a,0129, ","   2884.5"," ,a"
"ASN00033060","1975","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       128","a","        84","a","        22","a"," 139.4"," ,a,0306, ","   2137.4"," ,a"
"ASN00033060","1976","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   1946.2"," ,a"
"ASN00033060","1977","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   1716.0"," ,a"
"ASN00033060","1978","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   1530.8"," ,a"
"ASN00033060","1979","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   2785.0"," ,a"
"ASN00033060","1980","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        80","a","        62","a","         8","a"," 215.6"," ,a,0107, ","   1169.4"," ,a"
"ASN00033060","1981","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        98","a","        75","a","        25","a"," 101.3"," ,a,0521, ","   1743.1"," ,a"
"ASN00033060","1982","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        83","a","        53","a","         9","a"," 222.0"," ,a,0303, ","   1089.5"," ,a"
"ASN00033060","1983","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        95","a","        68","a","        14","a"," 156.0"," ,a,0521, ","   1425.9"," ,a"
"ASN00033060","1984","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        78","a","        50","a","        10","a","  62.0"," ,a,0109, ","    758.2"," ,a"
"ASN00033060","1985","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        98","a","        72","a","        18","a"," 365.0"," ,a,0313, ","   1851.8"," ,a"
"ASN00033060","1986","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   1092.2"," ,a"
"ASN00033060","1988","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   2024.0"," ,a"
"ASN00033060","1989","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   2034.7"," ,a"
"ASN00033060","1990","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   2473.8"," ,a"
"ASN00033060","1991","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","","","","","","","","","   2299.0"," ,a"
"ASN00033060","1992","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        81","a","        49","a","         4","a","  44.6"," ,a,0319, ","    598.9"," ,a"
"ASN00033060","1993","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       117","a","        76","a","        11","a"," 185.0"," ,a,0111, ","   1412.3"," ,a"
"ASN00033060","1994","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        98","a","        67","a","         8","a"," 141.0"," ,a,0202, ","    968.6"," ,a"
"ASN00033060","1995","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        91","a","        59","a","        11","a"," 112.5"," ,a,0211, ","   1052.5"," ,a"
"ASN00033060","1996","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        97","a","        66","a","        14","a"," 106.0"," ,a,0127, ","   1309.1"," ,a"
"ASN00033060","1997","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       106","a","        77","a","        16","a"," 203.0"," ,a,0225, ","   1515.8"," ,a"
"ASN00033060","1998","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       131","a","        87","a","        21","a"," 157.0"," ,a,0830, ","   1676.4"," ,a"
"ASN00033060","1999","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       102","a","        79","a","        21","a"," 166.0"," ,a,0402, ","   1784.6"," ,a"
"ASN00033060","2000","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       110","a","        86","a","        32","a"," 235.0"," ,a,1117, ","   2689.2"," ,a"
"ASN00033060","2001","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        97","a","        71","a","        10","a"," 125.0"," ,a,0120, ","   1021.3"," ,a"
"ASN00033060","2002","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        87","a","        53","a","         6","a"," 143.0"," ,a,0214, ","    849.6"," ,a"
"ASN00033060","2003","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       100","a","        62","a","        10","a"," 113.0"," ,a,0208, ","   1100.8"," ,a"
"ASN00033060","2004","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       117","a","        56","a","         6","a","  60.0"," ,a,1119, ","    882.4"," ,a"
"ASN00033060","2005","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        97","a","        55","a","        17","a"," 202.0"," ,a,0124, ","   1276.0"," ,a"
"ASN00033060","2006","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       138","a","        90","a","        10","a","  85.0"," ,a,1210, ","   1230.3"," ,a"
"ASN00033060","2007","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       128","a","        97","a","        22","a"," 257.0"," ,a,0202, ","   2139.9"," ,a"
"ASN00033060","2008","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","        97","a","        67","a","        18","a"," 532.0"," ,a,0215, ","   2242.5"," ,a"
"ASN00033060","2009","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       100","a","        71","a","        17","a"," 145.0"," ,a,0202, ","   1705.5"," ,a"
"ASN00033060","2010","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       175","a","       123","a","        41","a"," 190.0"," ,a,1203, ","   3648.0"," ,a"
"ASN00033060","2011","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       139","a","        98","a","        24","a"," 220.0"," ,a,0331, ","   2242.0"," ,a"
"ASN00033060","2012","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       113","a","        80","a","        27","a"," 239.0"," ,a,0321, ","   2408.0"," ,a"
"ASN00033060","2013","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       114","a","        74","a","        21","a"," 189.0"," ,a,0304, ","   1795.5"," ,a"
"ASN00033060","2014","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       107","a","        69","a","        15","a"," 162.0"," ,a,0131, ","   1382.0"," ,a"
"ASN00033060","2015","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       111","a","        77","a","         7","a"," 127.0"," ,a,0123, ","    951.0"," ,a"
"ASN00033060","2016","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       119","a","        74","a","        24","a"," 143.0"," ,a,0305, ","   1952.9"," ,a"
"ASN00033060","2017","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       113","a","        80","a","        19","a"," 375.0"," ,a,0329, ","   2354.4"," ,a"
"ASN00033060","2018","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       102","a","        68","a","        12","a"," 103.0"," ,a,0223, ","   1141.2"," ,a"
"ASN00033060","2019","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       112","a","        65","a","        18","a"," 123.0"," ,a,0109, ","   1642.5"," ,a"
"ASN00033060","2020","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       124","a","        76","a","        16","a"," 167.0"," ,a,0224, ","   1692.2"," ,a"
"ASN00033060","2021","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       128","a","        75","a","        15","a"," 124.0"," ,a,1129, ","   1279.2"," ,a"
"ASN00033060","2022","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       133","a","        81","a","        13","a","  81.0"," ,a,0705, ","   1333.4"," ,a"
"ASN00033060","2023","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       110","a","        72","a","        17","a"," 163.0"," ,a,0117, ","   1707.3"," ,a"
"ASN00033060","2024","-21.1422","149.0381","26.0","PLEYSTOWE SUGAR MILL, AS","       143","a","        83","a","        19","a"," 163.0"," ,a,1220, ","   1658.4"," ,a"
