"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022820","1955","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","   1044.7"," ,a"
"ASN00022820","1956","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","   1004.8"," ,a"
"ASN00022820","1957","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       135","a","        74","a","         5","a","  59.4"," ,a,0621, ","    783.4"," ,a"
"ASN00022820","1958","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       164","a","        87","a","         3","a","  46.0"," ,a,0715, ","    824.1"," ,a"
"ASN00022820","1959","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       126","a","        63","a","         2","a","  50.0"," ,a,1028, ","    609.8"," ,a"
"ASN00022820","1960","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","    901.1"," ,a"
"ASN00022820","1961","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       121","a","        66","a","         1","a","  65.5"," ,a,0410, ","    602.6"," ,a"
"ASN00022820","1962","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       146","a","        72","a","         2","a","  40.4"," ,a,0328, ","    681.9"," ,a"
"ASN00022820","1963","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       130","a","        72","a","         2","a","  29.7"," ,a,0602, ","    688.6"," ,a"
"ASN00022820","1964","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       187","a","        88","a","         4","a","  62.5"," ,a,0618, ","   1080.6"," ,a"
"ASN00022820","1965","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       173","a","        71","a","         2","a","  38.1"," ,a,0713, ","    668.4"," ,a"
"ASN00022820","1966","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       172","a","        86","a","         2","a","  70.1"," ,a,1203, ","    927.9"," ,a"
"ASN00022820","1967","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","    650.6"," ,a"
"ASN00022820","1968","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       166","a","        95","a","         2","a","  51.3"," ,a,0329, ","   1054.0"," ,a"
"ASN00022820","1969","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       153","a","        75","a","         2","a","  30.7"," ,a,0609, ","    754.3"," ,a"
"ASN00022820","1970","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","    850.0"," ,a"
"ASN00022820","1971","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       201","a","       121","a","         5","a","  62.2"," ,a,0425, ","   1147.6"," ,a"
"ASN00022820","1972","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       145","a","        78","a","         3","a","  39.6"," ,a,0111, ","    785.0"," ,a"
"ASN00022820","1973","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       183","a","        79","a","         4","a","  52.6"," ,a,0318, ","    870.9"," ,a"
"ASN00022820","1974","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       178","a","        93","a","         0","a","  23.6"," ,a,1031, ","    849.7"," ,a"
"ASN00022820","1975","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       169","a","        93","a","         3","a","  53.4"," ,a,1024, ","    925.6"," ,a"
"ASN00022820","1976","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","","","","","","","","","    763.6"," ,a"
"ASN00022820","1978","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       150","a","        78","a","         4","a","  51.0"," ,a,0604, ","    881.2"," ,a"
"ASN00022820","1979","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       166","a","        84","a","         5","a","  34.4"," ,a,0925, ","    923.6"," ,a"
"ASN00022820","1980","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       153","a","        81","a","         4","a","  37.8"," ,a,1012, ","    800.0"," ,a"
"ASN00022820","1981","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       157","a","        82","a","        11","a","  37.8"," ,a,0301, ","   1080.0"," ,a"
"ASN00022820","1982","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       150","a","        69","a","         0","a","  24.2"," ,a,0322, ","    606.2"," ,a"
"ASN00022820","1983","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       157","a","        97","a","         5","a","  60.2"," ,a,0301, ","    985.0"," ,a"
"ASN00022820","1984","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       165","a","        83","a","         4","a","  47.0"," ,a,0903, ","    867.4"," ,a"
"ASN00022820","1985","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       146","a","        73","a","         2","a","  76.0"," ,a,0414, ","    758.4"," ,a"
"ASN00022820","1986","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       158","a","        78","a","         3","a","  28.8"," ,a,1207, ","    789.2"," ,a"
"ASN00022820","1987","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       131","a","        69","a","         2","a","  30.8"," ,a,0624, ","    703.9"," ,a"
"ASN00022820","1988","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       158","a","        78","a","         4","a","  31.6"," ,a,0114, ","    790.6"," ,a"
"ASN00022820","1989","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       153","a","        94","a","         2","a","  55.0"," ,a,0709, ","    915.2"," ,a"
"ASN00022820","1990","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       162","a","        79","a","         2","a","  38.8"," ,a,0627, ","    897.4"," ,a"
"ASN00022820","1991","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       144","a","        72","a","         2","a","  39.2"," ,a,0609, ","    708.4"," ,a"
"ASN00022820","1992","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       172","a","       103","a","         9","a","  77.6"," ,a,0301, ","   1265.5"," ,a"
"ASN00022820","1993","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       150","a","        81","a","         2","a","  43.2"," ,a,0815, ","    796.6"," ,a"
"ASN00022820","1994","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       143","a","        63","a","         2","a","  28.2"," ,a,0607, ","    568.2"," ,a"
"ASN00022820","1995","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       171","a","        77","a","         6","a","  42.6"," ,a,0722, ","    799.0"," ,a"
"ASN00022820","1996","-35.8903","136.8606","181.0","ROCKY RIVER BROOKLAND PARK, AS","       154","a","        83","a","         3","a","  30.0"," ,a,0802, ","    891.4"," ,a"
