"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012031000","1901","20.93","77.33","274.0","DARYAPUR, IN","        56","I","        41","I","         9","I","  61.0"," ,I,0630, ","    651.5"," ,I"
"IN012031000","1902","20.93","77.33","274.0","DARYAPUR, IN","        66","I","        36","I","         8","I","  65.3"," ,I,0706, ","    585.6"," ,I"
"IN012031000","1903","20.93","77.33","274.0","DARYAPUR, IN","        72","I","        47","I","        10","I","  90.2"," ,I,0718, ","    768.0"," ,I"
"IN012031000","1904","20.93","77.33","274.0","DARYAPUR, IN","        49","I","        30","I","         7","I","  76.2"," ,I,0914, ","    574.6"," ,I"
"IN012031000","1905","20.93","77.33","274.0","DARYAPUR, IN","        42","I","        28","I","         9","I"," 208.8"," ,I,0702, ","    780.6"," ,I"
"IN012031000","1906","20.93","77.33","274.0","DARYAPUR, IN","        59","I","        45","I","        12","I","  63.5"," ,I,0830,+","    802.6"," ,I"
"IN012031000","1907","20.93","77.33","274.0","DARYAPUR, IN","        58","I","        41","I","         7","I","  61.0"," ,I,0218, ","    664.6"," ,I"
"IN012031000","1908","20.93","77.33","274.0","DARYAPUR, IN","        64","I","        41","I","        13","I","  66.8"," ,I,0711, ","    796.2"," ,I"
"IN012031000","1909","20.93","77.33","274.0","DARYAPUR, IN","        68","I","        42","I","         8","I","  72.9"," ,I,0709, ","    720.5"," ,I"
"IN012031000","1910","20.93","77.33","274.0","DARYAPUR, IN","        76","I","        48","I","        11","I","  58.7"," ,I,0830, ","    877.0"," ,I"
"IN012031000","1911","20.93","77.33","274.0","DARYAPUR, IN","        55","I","        38","I","         6","I","  63.0"," ,I,0612, ","    520.0"," ,I"
"IN012031000","1912","20.93","77.33","274.0","DARYAPUR, IN","        49","I","        35","I","         5","I","  61.0"," ,I,0707, ","    535.9"," ,I"
