"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009182100","1953","14.1","75.5","653.0","SAULANGA, IN","        52","I","        49","I","        11","I","  55.9"," ,I,0702, ","    831.5"," ,I"
"IN009182100","1956","14.1","75.5","653.0","SAULANGA, IN","        65","I","        57","I","         6","I","  82.6"," ,I,0429, ","    770.4"," ,I"
"IN009182100","1957","14.1","75.5","653.0","SAULANGA, IN","        67","I","        58","I","        11","I","  76.2"," ,I,0606, ","   1002.3"," ,I"
"IN009182100","1958","14.1","75.5","653.0","SAULANGA, IN","        55","I","        53","I","         7","I","  57.1"," ,I,0714, ","    699.3"," ,I"
"IN009182100","1959","14.1","75.5","653.0","SAULANGA, IN","        56","I","        50","I","         8","I","  76.2"," ,I,0704,+","    771.2"," ,I"
"IN009182100","1960","14.1","75.5","653.0","SAULANGA, IN","        59","I","        53","I","         6","I","  89.7"," ,I,1027, ","    642.3"," ,I"
"IN009182100","1961","14.1","75.5","653.0","SAULANGA, IN","        59","I","        59","I","        13","I","  73.7"," ,I,0529, ","   1095.1"," ,I"
"IN009182100","1962","14.1","75.5","653.0","SAULANGA, IN","        54","I","        49","I","         7","I"," 200.0"," ,I,0907, ","    819.9"," ,I"
"IN009182100","1963","14.1","75.5","653.0","SAULANGA, IN","        24","I","        23","I","         5","I","  57.1"," ,I,0412, ","    383.8"," ,I"
"IN009182100","1964","14.1","75.5","653.0","SAULANGA, IN","        36","I","        36","I","         5","I","  38.1"," ,I,0426, ","    547.5"," ,I"
"IN009182100","1965","14.1","75.5","653.0","SAULANGA, IN","        32","I","        32","I","         3","I","  48.3"," ,I,0715, ","    383.2"," ,I"
"IN009182100","1967","14.1","75.5","653.0","SAULANGA, IN","        44","I","        42","I","         7","I","  69.9"," ,I,0609, ","    654.4"," ,I"
"IN009182100","1968","14.1","75.5","653.0","SAULANGA, IN","        65","I","        56","I","         8","I","  53.3"," ,I,0607, ","    700.6"," ,I"
"IN009182100","1970","14.1","75.5","653.0","SAULANGA, IN","        41","I","        32","I","         2","I","  47.0"," ,I,0913, ","    348.1"," ,I"
