"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041425","1913","-27.5","151.6333",,"HAPPY VALLEY, AS","        43","a","        33","a","         4","a","  67.3"," ,a,0621, ","    441.9"," ,a"
"ASN00041425","1914","-27.5","151.6333",,"HAPPY VALLEY, AS","        50","a","        47","a","         2","a","  40.6"," ,a,1228, ","    470.9"," ,a"
"ASN00041425","1916","-27.5","151.6333",,"HAPPY VALLEY, AS","        64","a","        50","a","        14","a","  72.4"," ,a,0407, ","    997.4"," ,a"
"ASN00041425","1917","-27.5","151.6333",,"HAPPY VALLEY, AS","        66","a","        56","a","         8","a","  62.2"," ,a,0224, ","    807.3"," ,a"
"ASN00041425","1918","-27.5","151.6333",,"HAPPY VALLEY, AS","        41","a","        29","a","         3","a","  45.0"," ,a,1215, ","    366.2"," ,a"
"ASN00041425","1919","-27.5","151.6333",,"HAPPY VALLEY, AS","        41","a","        34","a","         3","a","  41.9"," ,a,0213, ","    333.9"," ,a"
"ASN00041425","1920","-27.5","151.6333",,"HAPPY VALLEY, AS","        61","a","        48","a","         9","a","  47.0"," ,a,0121, ","    686.0"," ,a"
"ASN00041425","1921","-27.5","151.6333",,"HAPPY VALLEY, AS","        50","a","        47","a","         5","a","  66.8"," ,a,1228, ","    624.7"," ,a"
"ASN00041425","1922","-27.5","151.6333",,"HAPPY VALLEY, AS","        41","a","        32","a","         5","a","  42.7"," ,a,0913, ","    413.9"," ,a"
"ASN00041425","1923","-27.5","151.6333",,"HAPPY VALLEY, AS","        39","a","        36","a","         8","a","  50.3"," ,a,1222, ","    539.7"," ,a"
"ASN00041425","1924","-27.5","151.6333",,"HAPPY VALLEY, AS","        42","a","        41","a","         6","a","  65.3"," ,a,1106, ","    641.2"," ,a"
"ASN00041425","1925","-27.5","151.6333",,"HAPPY VALLEY, AS","        37","a","        36","a","         6","a","  40.6"," ,a,0225, ","    515.6"," ,a"
"ASN00041425","1928","-27.5","151.6333",,"HAPPY VALLEY, AS","        40","a","        37","a","         6","a"," 128.3"," ,a,1231, ","    723.8"," ,a"
"ASN00041425","1929","-27.5","151.6333",,"HAPPY VALLEY, AS","        34","a","        33","a","         4","a","  71.1"," ,a,0328, ","    535.9"," ,a"
"ASN00041425","1930","-27.5","151.6333",,"HAPPY VALLEY, AS","        36","a","        35","a","         9","a","  43.2"," ,a,1218, ","    538.9"," ,a"
"ASN00041425","1932","-27.5","151.6333",,"HAPPY VALLEY, AS","        25","a","        24","a","         5","a","  35.6"," ,a,1221,+","    388.1"," ,a"
