"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066010","1897","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        86","a","        58","a","        13","a","  90.7"," ,a,0531, ","   1095.7"," ,a"
"ASN00066010","1898","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        96","a","        60","a","        10","a"," 167.9"," ,a,0505, ","   1152.5"," ,a"
"ASN00066010","1899","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       111","a","        82","a","        23","a","  57.9"," ,a,0822, ","   1356.2"," ,a"
"ASN00066010","1900","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       117","a","        83","a","        20","a","  90.7"," ,a,0705,+","   1596.8"," ,a"
"ASN00066010","1901","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        95","a","        64","a","         8","a"," 205.7"," ,a,0121, ","   1009.4"," ,a"
"ASN00066010","1902","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       107","a","        73","a","        10","a"," 115.1"," ,a,1012, ","    978.4"," ,a"
"ASN00066010","1903","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       136","a","        87","a","        11","a","  49.8"," ,a,0802, ","   1140.0"," ,a"
"ASN00066010","1904","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       112","a","        76","a","        10","a"," 167.4"," ,a,0709, ","   1234.0"," ,a"
"ASN00066010","1905","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       102","a","        64","a","        11","a","  83.3"," ,a,1130, ","   1094.2"," ,a"
"ASN00066010","1906","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       101","a","        61","a","         7","a"," 147.3"," ,a,0830, ","    963.4"," ,a"
"ASN00066010","1907","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        93","a","        67","a","        12","a"," 135.4"," ,a,0315, ","   1039.6"," ,a"
"ASN00066010","1945","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       103","a","        65","a","        16","a","  69.6"," ,a,0409, ","   1109.0"," ,a"
"ASN00066010","1946","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       103","a","        51","a","        11","a"," 133.1"," ,a,0416, ","    975.2"," ,a"
"ASN00066010","1947","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       133","a","        82","a","        17","a","  50.8"," ,a,0226, ","   1092.9"," ,a"
"ASN00066010","1948","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       131","a","        66","a","        10","a","  81.3"," ,a,0503, ","    996.3"," ,a"
"ASN00066010","1949","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       136","a","        87","a","        22","a"," 183.4"," ,a,0110, ","   1829.0"," ,a"
"ASN00066010","1950","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       182","a","       121","a","        25","a"," 133.4"," ,a,0119, ","   2245.6"," ,a"
"ASN00066010","1951","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       133","a","        74","a","        15","a","  73.9"," ,a,0801,+","   1315.6"," ,a"
"ASN00066010","1952","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       133","a","        73","a","        19","a"," 121.7"," ,a,0726, ","   1592.8"," ,a"
"ASN00066010","1953","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       112","a","        57","a","        12","a"," 179.3"," ,a,0502, ","   1138.1"," ,a"
"ASN00066010","1954","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       137","a","        76","a","        14","a"," 124.5"," ,a,0222, ","   1214.0"," ,a"
"ASN00066010","1955","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       136","a","        82","a","        23","a"," 191.0"," ,a,0501, ","   1863.7"," ,a"
"ASN00066010","1956","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       137","a","        84","a","        19","a"," 193.8"," ,a,0210, ","   1735.4"," ,a"
"ASN00066010","1957","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        86","a","        54","a","         6","a","  44.2"," ,a,0710, ","    632.2"," ,a"
"ASN00066010","1958","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       122","a","        76","a","        15","a"," 151.1"," ,a,0310, ","   1365.3"," ,a"
"ASN00066010","1959","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       146","a","        94","a","        17","a"," 130.3"," ,a,0219, ","   1504.4"," ,a"
"ASN00066010","1960","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       122","a","        71","a","        15","a"," 100.8"," ,a,1022, ","   1245.6"," ,a"
"ASN00066010","1961","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       126","a","        82","a","        15","a"," 192.3"," ,a,1119, ","   1568.4"," ,a"
"ASN00066010","1962","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       119","a","        73","a","         9","a","  97.5"," ,a,0513, ","   1130.9"," ,a"
"ASN00066010","1963","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       145","a","        97","a","        27","a"," 113.0"," ,a,0830, ","   1966.6"," ,a"
"ASN00066010","1964","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        80","a","        50","a","        11","a"," 100.1"," ,a,0610, ","    953.7"," ,a"
"ASN00066010","1965","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        83","a","        55","a","        11","a","  87.1"," ,a,0712, ","    902.5"," ,a"
"ASN00066010","1966","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        99","a","        69","a","        11","a"," 142.2"," ,a,1109, ","   1179.4"," ,a"
"ASN00066010","1967","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       127","a","        80","a","        15","a"," 104.6"," ,a,0623, ","   1353.3"," ,a"
"ASN00066010","1968","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        88","a","        56","a","         7","a","  79.8"," ,a,0105, ","    682.2"," ,a"
"ASN00066010","1969","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       116","a","        77","a","        17","a"," 156.2"," ,a,1114, ","   1554.6"," ,a"
"ASN00066010","1970","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       114","a","        76","a","        11","a"," 121.2"," ,a,1209, ","   1135.2"," ,a"
"ASN00066010","1971","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       118","a","        71","a","        11","a","  68.3"," ,a,0201, ","    990.0"," ,a"
"ASN00066010","1973","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       137","a","        82","a","        13","a","  82.3"," ,a,0108, ","   1399.1"," ,a"
"ASN00066010","1974","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       129","a","        87","a","        20","a","  83.0"," ,a,0311, ","   1641.9"," ,a"
"ASN00066010","1975","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       121","a","        70","a","        16","a","  99.6"," ,a,0621, ","   1218.4"," ,a"
"ASN00066010","1976","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","","","","","","","","","   1649.0"," ,a"
"ASN00066010","1977","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        77","a","        57","a","         7","a"," 132.2"," ,a,0304, ","    927.9"," ,a"
"ASN00066010","1978","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        92","a","        69","a","        12","a"," 113.2"," ,a,0320, ","   1589.3"," ,a"
"ASN00066010","1979","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        68","a","        48","a","         7","a","  62.4"," ,a,0622, ","    732.8"," ,a"
"ASN00066010","1980","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        64","a","        42","a","         6","a","  90.6"," ,a,0103, ","    705.2"," ,a"
"ASN00066010","1981","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","       100","a","        66","a","        14","a","  60.0"," ,a,1021, ","   1108.2"," ,a"
"ASN00066010","1982","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        78","a","        47","a","         6","a"," 110.2"," ,a,0920, ","    806.2"," ,a"
"ASN00066010","1983","-33.8014","151.1917","96.0","CHATSWOOD COUNCIL DEPOT, AS","        73","a","        54","a","        10","a"," 100.0"," ,a,0620, ","   1212.8"," ,a"
