"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092106","2000","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       124","a","        63","a","         8","a","  71.4"," ,a,0105, ","    895.4"," ,a"
"ASN00092106","2004","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","        99","a","        50","a","         7","a"," 150.6"," ,a,0129, ","    838.2"," ,a"
"ASN00092106","2006","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       104","a","        44","a","         0","a","  25.2"," ,a,0716, ","    388.0"," ,a"
"ASN00092106","2009","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       145","a","        83","a","         7","a","  46.6"," ,a,0221, ","    861.8"," ,a"
"ASN00092106","2010","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       124","a","        66","a","         7","a","  82.4"," ,a,0811, ","    850.6"," ,a"
"ASN00092106","2012","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       131","a","        66","a","         1","a","  38.8"," ,a,0526, ","    667.2"," ,a"
"ASN00092106","2014","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       109","a","        62","a","         4","a","  33.6"," ,a,1007, ","    663.6"," ,a"
"ASN00092106","2015","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       110","a","        57","a","         3","a","  96.4"," ,a,0215, ","    644.8"," ,a"
"ASN00092106","2016","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       142","a","        79","a","         9","a"," 121.0"," ,a,0606, ","   1276.0"," ,a"
"ASN00092106","2018","-41.4656","147.8886","280.0","MATHINNA SOUTH ESK RIVER, AS","       115","a","        67","a","         5","a","  48.2"," ,a,0130, ","    768.6"," ,a"
