"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058109","1966","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","        86","a","        61","a","        11","a","  97.8"," ,a,0611, ","    934.7"," ,a"
"ASN00058109","1967","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       128","a","        92","a","        28","a"," 228.6"," ,a,0612, ","   2142.3"," ,a"
"ASN00058109","1968","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","        96","a","        61","a","        13","a"," 121.2"," ,a,0113, ","   1182.7"," ,a"
"ASN00058109","1969","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1050.2"," ,a"
"ASN00058109","1970","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       114","a","        76","a","        16","a"," 118.6"," ,a,0222, ","   1557.7"," ,a"
"ASN00058109","1971","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       131","a","        87","a","        12","a"," 118.6"," ,a,0218, ","   1343.1"," ,a"
"ASN00058109","1972","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   2090.9"," ,a"
"ASN00058109","1973","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1607.0"," ,a"
"ASN00058109","1974","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       123","a","        89","a","        28","a"," 221.0"," ,a,0126, ","   2612.8"," ,a"
"ASN00058109","1975","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","        99","a","        79","a","        13","a"," 111.0"," ,a,0225, ","   1447.0"," ,a"
"ASN00058109","1976","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       110","a","        80","a","        15","a"," 240.0"," ,a,0211, ","   1668.3"," ,a"
"ASN00058109","1977","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1126.6"," ,a"
"ASN00058109","1978","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1463.5"," ,a"
"ASN00058109","1979","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","        90","a","        73","a","         8","a"," 144.6"," ,a,0621, ","   1188.5"," ,a"
"ASN00058109","1981","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       139","a","        90","a","        16","a","  94.0"," ,a,0215, ","   1467.9"," ,a"
"ASN00058109","1982","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       153","a","        87","a","        13","a"," 103.6"," ,a,0121, ","   1409.5"," ,a"
"ASN00058109","1983","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       181","a","       111","a","        21","a"," 113.0"," ,a,0623, ","   1988.9"," ,a"
"ASN00058109","1984","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       155","a","        81","a","        10","a"," 163.8"," ,a,0409, ","   1490.3"," ,a"
"ASN00058109","1985","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       167","a","        98","a","        18","a","  77.6"," ,a,0709, ","   1543.5"," ,a"
"ASN00058109","1986","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       125","a","        70","a","         8","a","  46.0"," ,a,1216,+","    954.3"," ,a"
"ASN00058109","1987","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","       135","a","        82","a","        13","a"," 186.6"," ,a,0510, ","   1714.6"," ,a"
"ASN00058109","1988","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   2511.5"," ,a"
"ASN00058109","1989","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1835.1"," ,a"
"ASN00058109","1990","-28.3672","153.1689","91.0","TYALGUM KERRS LANE, AS","","","","","","","","","   1824.2"," ,a"
