"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0190","1979","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       174","I","       107","I","        10","I","  95.0"," ,I,1216, ","   1482.9"," ,I"
"BR00F4-0190","1980","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       167","I","        95","I","        12","I","  68.0"," ,I,0621, ","   1314.9"," ,I"
"BR00F4-0190","1981","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       162","I","        95","I","        15","I"," 105.1"," ,I,0115, ","   1505.1"," ,I"
"BR00F4-0190","1982","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       213","I","       114","I","        18","I"," 122.9"," ,I,0401, ","   1720.1"," ,I"
"BR00F4-0190","1983","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       204","I","       132","I","        27","I","  57.5"," ,I,0609, ","   2126.0"," ,I"
"BR00F4-0190","1984","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       151","I","        82","I","        14","I"," 128.6"," ,I,0208, ","   1362.1"," ,I"
"BR00F4-0190","1985","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       140","I","        88","I","         8","I","  32.9"," ,I,0223, ","   1006.0"," ,I"
"BR00F4-0190","1986","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       170","I","       113","I","        18","I"," 112.2"," ,I,1204, ","   1761.9"," ,I"
"BR00F4-0190","1987","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       155","I","       100","I","        20","I","  87.3"," ,I,0616, ","   1600.3"," ,I"
"BR00F4-0190","1988","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       162","I","        96","I","        19","I"," 103.1"," ,I,0124, ","   1470.3"," ,I"
"BR00F4-0190","1989","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       180","I","       120","I","        16","I","  75.5"," ,I,0123, ","   1775.2"," ,I"
"BR00F4-0190","1990","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       144","I","        95","I","         9","I","  45.5"," ,I,0110, ","   1193.3"," ,I"
"BR00F4-0190","1991","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       155","I","       106","I","        16","I","  46.5"," ,I,0204, ","   1424.6"," ,I"
"BR00F4-0190","1992","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       151","I","        90","I","         8","I","  51.9"," ,I,0324, ","   1167.3"," ,I"
"BR00F4-0190","1993","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       155","I","       101","I","        14","I"," 116.3"," ,I,0305, ","   1647.4"," ,I"
"BR00F4-0190","1995","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       166","I","       116","I","        18","I","  98.0"," ,I,1230, ","   1805.8"," ,I"
"BR00F4-0190","1996","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       172","I","       111","I","        23","I"," 248.3"," ,I,0408, ","   2420.3"," ,I"
"BR00F4-0190","1997","-24.28","-47.23","60.0","PEDRO DE TOLEDO, BR","       165","I","       101","I","        13","I","  77.9"," ,I,0115, ","   1599.8"," ,I"
