"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035170","1972","-23.1014","148.9231","110.0","WILPEENA, AS","        46","a","        29","a","         0","a","  25.1"," ,a,0218, ","    348.6"," ,a"
"ASN00035170","1973","-23.1014","148.9231","110.0","WILPEENA, AS","        56","a","        52","a","         8","a"," 279.4"," ,a,1220, ","   1016.7"," ,a"
"ASN00035170","1974","-23.1014","148.9231","110.0","WILPEENA, AS","        59","a","        51","a","        10","a","  70.2"," ,a,1227, ","    759.8"," ,a"
"ASN00035170","1975","-23.1014","148.9231","110.0","WILPEENA, AS","        47","a","        42","a","         9","a","  93.0"," ,a,0225, ","    847.0"," ,a"
"ASN00035170","1976","-23.1014","148.9231","110.0","WILPEENA, AS","        60","a","        52","a","        10","a","  75.0"," ,a,0119, ","    894.1"," ,a"
"ASN00035170","1977","-23.1014","148.9231","110.0","WILPEENA, AS","        40","a","        34","a","         7","a"," 108.0"," ,a,1117, ","    579.3"," ,a"
"ASN00035170","1978","-23.1014","148.9231","110.0","WILPEENA, AS","        55","a","        44","a","        13","a","  75.4"," ,a,0709, ","    849.1"," ,a"
"ASN00035170","1979","-23.1014","148.9231","110.0","WILPEENA, AS","        38","a","        34","a","         6","a","  50.0"," ,a,1225, ","    524.1"," ,a"
"ASN00035170","1980","-23.1014","148.9231","110.0","WILPEENA, AS","        35","a","        31","a","         4","a","  91.2"," ,a,0106, ","    473.7"," ,a"
"ASN00035170","1981","-23.1014","148.9231","110.0","WILPEENA, AS","        42","a","        37","a","         8","a"," 116.0"," ,a,1128, ","    676.2"," ,a"
"ASN00035170","1982","-23.1014","148.9231","110.0","WILPEENA, AS","        19","a","        18","a","         4","a","  97.0"," ,a,0909, ","    388.0"," ,a"
"ASN00035170","1983","-23.1014","148.9231","110.0","WILPEENA, AS","        37","a","        34","a","        12","a","  59.0"," ,a,0427, ","    724.1"," ,a"
"ASN00035170","1984","-23.1014","148.9231","110.0","WILPEENA, AS","        31","a","        27","a","         5","a","  61.0"," ,a,0727, ","    475.0"," ,a"
"ASN00035170","1986","-23.1014","148.9231","110.0","WILPEENA, AS","        46","a","        37","a","         5","a","  60.8"," ,a,1023, ","    506.3"," ,a"
"ASN00035170","1987","-23.1014","148.9231","110.0","WILPEENA, AS","        41","a","        36","a","         4","a","  50.0"," ,a,0427, ","    451.1"," ,a"
"ASN00035170","1988","-23.1014","148.9231","110.0","WILPEENA, AS","        40","a","        34","a","        10","a","  65.6"," ,a,0823, ","    646.6"," ,a"
"ASN00035170","1989","-23.1014","148.9231","110.0","WILPEENA, AS","        46","a","        42","a","        13","a","  95.0"," ,a,1103, ","    927.7"," ,a"
"ASN00035170","1990","-23.1014","148.9231","110.0","WILPEENA, AS","        37","a","        29","a","        12","a"," 140.0"," ,a,1229, ","    793.1"," ,a"
"ASN00035170","1991","-23.1014","148.9231","110.0","WILPEENA, AS","        46","a","        41","a","         7","a","  83.0"," ,a,0104, ","    656.5"," ,a"
"ASN00035170","1992","-23.1014","148.9231","110.0","WILPEENA, AS","        23","a","        22","a","         1","a","  37.2"," ,a,1219, ","    275.7"," ,a"
"ASN00035170","1993","-23.1014","148.9231","110.0","WILPEENA, AS","        21","a","        20","a","         2","a","  37.5"," ,a,1124, ","    249.3"," ,a"
"ASN00035170","1994","-23.1014","148.9231","110.0","WILPEENA, AS","        17","a","        17","a","         4","a","  79.5"," ,a,0303, ","    312.5"," ,a"
"ASN00035170","1995","-23.1014","148.9231","110.0","WILPEENA, AS","        23","a","        23","a","        11","a","  85.4"," ,a,0222, ","    675.5"," ,a"
"ASN00035170","1996","-23.1014","148.9231","110.0","WILPEENA, AS","        32","a","        31","a","         7","a","  66.6"," ,a,0109, ","    550.2"," ,a"
"ASN00035170","1997","-23.1014","148.9231","110.0","WILPEENA, AS","        25","a","        25","a","         5","a","  53.8"," ,a,0323, ","    440.4"," ,a"
"ASN00035170","1998","-23.1014","148.9231","110.0","WILPEENA, AS","        38","a","        35","a","         7","a","  63.0"," ,a,0925, ","    667.3"," ,a"
"ASN00035170","1999","-23.1014","148.9231","110.0","WILPEENA, AS","        17","a","        16","a","         4","a","  42.0"," ,a,1102,+","    285.0"," ,a"
"ASN00035170","2000","-23.1014","148.9231","110.0","WILPEENA, AS","        40","a","        34","a","         7","a","  50.0"," ,a,0610, ","    522.5"," ,a"
"ASN00035170","2001","-23.1014","148.9231","110.0","WILPEENA, AS","        25","a","        24","a","         3","a","  40.0"," ,a,0322, ","    395.2"," ,a"
"ASN00035170","2002","-23.1014","148.9231","110.0","WILPEENA, AS","        21","a","        21","a","         7","a","  52.0"," ,a,0605, ","    429.0"," ,a"
"ASN00035170","2003","-23.1014","148.9231","110.0","WILPEENA, AS","        21","a","        20","a","         8","a","  56.0"," ,a,0208, ","    454.0"," ,a"
