"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085292","1990","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1255.5"," ,a"
"ASN00085292","1991","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1234.4"," ,a"
"ASN00085292","1992","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1326.4"," ,a"
"ASN00085292","1993","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1230.0"," ,a"
"ASN00085292","1994","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       146","a","        90","a","         6","a","  60.5"," ,a,0228, ","   1062.3"," ,a"
"ASN00085292","1995","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       170","a","       121","a","         5","a","  37.4"," ,a,0128, ","   1300.3"," ,a"
"ASN00085292","1996","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       175","a","       114","a","         8","a","  50.0"," ,a,0604, ","   1325.4"," ,a"
"ASN00085292","1997","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       139","a","        75","a","         0","a","  21.6"," ,a,0626, ","    722.6"," ,a"
"ASN00085292","1998","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       155","a","        99","a","         6","a","  57.4"," ,a,1227, ","   1090.3"," ,a"
"ASN00085292","1999","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       153","a","        89","a","         3","a","  30.6"," ,a,1217, ","    922.8"," ,a"
"ASN00085292","2000","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       153","a","        97","a","         1","a","  28.2"," ,a,1020, ","   1000.5"," ,a"
"ASN00085292","2001","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1000.6"," ,a"
"ASN00085292","2003","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       157","a","        95","a","         5","a","  46.4"," ,a,0724, ","   1037.4"," ,a"
"ASN00085292","2004","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","   1143.8"," ,a"
"ASN00085292","2005","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","       159","a","        83","a","         5","a"," 115.0"," ,a,0203, ","   1064.6"," ,a"
"ASN00085292","2006","-37.8897","145.9958","235.0","NOOJEE FORESTRY, AS","","","","","","","","","    810.8"," ,a"
