"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040005","1919","-26.0","152.6833",,"ANDERLEIGH, AS","        64","a","        46","a","         7","a","  53.6"," ,a,0505, ","    609.9"," ,a"
"ASN00040005","1920","-26.0","152.6833",,"ANDERLEIGH, AS","        90","a","        70","a","        11","a"," 158.5"," ,a,0107, ","   1146.5"," ,a"
"ASN00040005","1922","-26.0","152.6833",,"ANDERLEIGH, AS","        56","a","        47","a","         9","a","  61.0"," ,a,0301, ","    789.4"," ,a"
"ASN00040005","1924","-26.0","152.6833",,"ANDERLEIGH, AS","        61","a","        56","a","        13","a"," 123.2"," ,a,0709, ","   1086.5"," ,a"
"ASN00040005","1925","-26.0","152.6833",,"ANDERLEIGH, AS","        89","a","        67","a","        14","a"," 154.9"," ,a,0620, ","   1314.4"," ,a"
"ASN00040005","1928","-26.0","152.6833",,"ANDERLEIGH, AS","        82","a","        72","a","        17","a"," 188.0"," ,a,0424, ","   1364.0"," ,a"
"ASN00040005","1929","-26.0","152.6833",,"ANDERLEIGH, AS","        67","a","        59","a","         8","a"," 124.5"," ,a,0404, ","   1011.8"," ,a"
"ASN00040005","1930","-26.0","152.6833",,"ANDERLEIGH, AS","        81","a","        73","a","        17","a"," 115.6"," ,a,0601, ","   1352.4"," ,a"
"ASN00040005","1931","-26.0","152.6833",,"ANDERLEIGH, AS","       119","a","        76","a","        10","a"," 179.1"," ,a,0205, ","   1218.3"," ,a"
"ASN00040005","1932","-26.0","152.6833",,"ANDERLEIGH, AS","        92","a","        57","a","         4","a","  40.9"," ,a,0405, ","    655.2"," ,a"
"ASN00040005","1933","-26.0","152.6833",,"ANDERLEIGH, AS","       102","a","        77","a","        14","a"," 121.9"," ,a,1001, ","   1387.9"," ,a"
"ASN00040005","1934","-26.0","152.6833",,"ANDERLEIGH, AS","       123","a","        81","a","        15","a"," 132.1"," ,a,0202, ","   1480.0"," ,a"
"ASN00040005","1935","-26.0","152.6833",,"ANDERLEIGH, AS","        97","a","        73","a","        15","a","  44.2"," ,a,0928, ","   1069.2"," ,a"
"ASN00040005","1936","-26.0","152.6833",,"ANDERLEIGH, AS","        93","a","        53","a","         7","a","  76.2"," ,a,0113, ","    801.9"," ,a"
"ASN00040005","1937","-26.0","152.6833",,"ANDERLEIGH, AS","        90","a","        63","a","         8","a"," 155.2"," ,a,0316, ","   1022.3"," ,a"
"ASN00040005","1938","-26.0","152.6833",,"ANDERLEIGH, AS","       118","a","        83","a","        17","a"," 109.5"," ,a,0527, ","   1313.0"," ,a"
"ASN00040005","1939","-26.0","152.6833",,"ANDERLEIGH, AS","       121","a","        71","a","         8","a","  46.2"," ,a,0124, ","    907.3"," ,a"
"ASN00040005","1940","-26.0","152.6833",,"ANDERLEIGH, AS","        89","a","        60","a","         8","a","  71.9"," ,a,1115, ","    775.5"," ,a"
"ASN00040005","1941","-26.0","152.6833",,"ANDERLEIGH, AS","        97","a","        52","a","        12","a"," 118.1"," ,a,0531, ","    921.4"," ,a"
"ASN00040005","1942","-26.0","152.6833",,"ANDERLEIGH, AS","        94","a","        58","a","         9","a","  65.5"," ,a,0209, ","    851.7"," ,a"
"ASN00040005","1943","-26.0","152.6833",,"ANDERLEIGH, AS","        84","a","        58","a","        10","a","  63.5"," ,a,0201, ","    894.0"," ,a"
"ASN00040005","1944","-26.0","152.6833",,"ANDERLEIGH, AS","        80","a","        54","a","        11","a","  71.4"," ,a,1126, ","    818.1"," ,a"
"ASN00040005","1945","-26.0","152.6833",,"ANDERLEIGH, AS","        91","a","        61","a","         9","a","  74.2"," ,a,0115, ","    862.9"," ,a"
"ASN00040005","1946","-26.0","152.6833",,"ANDERLEIGH, AS","        55","a","        46","a","         7","a","  84.6"," ,a,0325, ","    767.6"," ,a"
"ASN00040005","1947","-26.0","152.6833",,"ANDERLEIGH, AS","       107","a","        71","a","        14","a"," 186.4"," ,a,1130, ","   1412.9"," ,a"
"ASN00040005","1948","-26.0","152.6833",,"ANDERLEIGH, AS","        71","a","        52","a","        15","a"," 149.1"," ,a,0430, ","   1328.0"," ,a"
"ASN00040005","1949","-26.0","152.6833",,"ANDERLEIGH, AS","       125","a","        78","a","        15","a"," 246.4"," ,a,1025, ","   1460.5"," ,a"
"ASN00040005","1950","-26.0","152.6833",,"ANDERLEIGH, AS","       157","a","       110","a","        19","a"," 108.7"," ,a,0228, ","   1678.2"," ,a"
"ASN00040005","1951","-26.0","152.6833",,"ANDERLEIGH, AS","        77","a","        40","a","         5","a"," 148.6"," ,a,0131, ","    655.2"," ,a"
"ASN00040005","1952","-26.0","152.6833",,"ANDERLEIGH, AS","       104","a","        59","a","        10","a","  58.4"," ,a,0317, ","    888.8"," ,a"
"ASN00040005","1953","-26.0","152.6833",,"ANDERLEIGH, AS","        95","a","        61","a","        18","a"," 129.5"," ,a,0221, ","   1306.7"," ,a"
"ASN00040005","1954","-26.0","152.6833",,"ANDERLEIGH, AS","       128","a","        87","a","        15","a"," 115.3"," ,a,0712, ","   1325.4"," ,a"
"ASN00040005","1955","-26.0","152.6833",,"ANDERLEIGH, AS","        96","a","        70","a","        18","a"," 222.5"," ,a,0328, ","   1379.1"," ,a"
"ASN00040005","1956","-26.0","152.6833",,"ANDERLEIGH, AS","       133","a","        93","a","        26","a"," 274.3"," ,a,1222, ","   2076.9"," ,a"
"ASN00040005","1957","-26.0","152.6833",,"ANDERLEIGH, AS","        77","a","        36","a","         2","a","  35.6"," ,a,0702, ","    428.2"," ,a"
"ASN00040005","1958","-26.0","152.6833",,"ANDERLEIGH, AS","       114","a","        81","a","        27","a"," 175.8"," ,a,0610, ","   1875.5"," ,a"
"ASN00040005","1959","-26.0","152.6833",,"ANDERLEIGH, AS","       100","a","        65","a","        20","a"," 113.0"," ,a,1017,+","   1883.4"," ,a"
"ASN00040005","1960","-26.0","152.6833",,"ANDERLEIGH, AS","        58","a","        39","a","        11","a"," 124.0"," ,a,0526, ","   1054.6"," ,a"
"ASN00040005","1961","-26.0","152.6833",,"ANDERLEIGH, AS","        69","a","        52","a","        11","a","  78.2"," ,a,0301, ","    931.0"," ,a"
