"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040523","1959","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       112","a","        76","a","        22","a"," 144.8"," ,a,0218, ","   1567.4"," ,a"
"ASN00040523","1960","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        84","a","        58","a","         6","a","  57.2"," ,a,0214, ","    752.3"," ,a"
"ASN00040523","1961","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       137","a","        99","a","        17","a"," 185.4"," ,a,0219, ","   1535.0"," ,a"
"ASN00040523","1962","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       123","a","        86","a","        12","a"," 110.2"," ,a,0711, ","   1304.6"," ,a"
"ASN00040523","1963","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       138","a","        81","a","        17","a"," 109.5"," ,a,0508, ","   1445.1"," ,a"
"ASN00040523","1964","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       112","a","        68","a","        15","a","  77.5"," ,a,0703, ","   1152.4"," ,a"
"ASN00040523","1965","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       114","a","        79","a","        17","a"," 227.8"," ,a,0720, ","   1514.6"," ,a"
"ASN00040523","1966","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        90","a","        58","a","        14","a","  67.3"," ,a,0204, ","   1053.9"," ,a"
"ASN00040523","1967","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       127","a","        84","a","        15","a","  83.8"," ,a,0612, ","   1418.7"," ,a"
"ASN00040523","1968","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        78","a","        60","a","        17","a"," 112.3"," ,a,0113, ","   1188.4"," ,a"
"ASN00040523","1969","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       111","a","        69","a","        12","a"," 101.6"," ,a,0515, ","   1086.0"," ,a"
"ASN00040523","1970","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       105","a","        79","a","        11","a"," 100.6"," ,a,1021, ","   1265.1"," ,a"
"ASN00040523","1971","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       120","a","        84","a","        19","a"," 111.8"," ,a,0202, ","   1638.3"," ,a"
"ASN00040523","1972","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       117","a","        73","a","        17","a"," 151.6"," ,a,1029, ","   1453.0"," ,a"
"ASN00040523","1973","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       126","a","        84","a","        15","a","  86.6"," ,a,0211, ","   1306.2"," ,a"
"ASN00040523","1974","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       134","a","        78","a","        17","a"," 108.8"," ,a,0127, ","   1423.7"," ,a"
"ASN00040523","1975","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       138","a","        92","a","        21","a"," 110.4"," ,a,0225, ","   1728.0"," ,a"
"ASN00040523","1976","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       136","a","        90","a","        14","a"," 246.2"," ,a,0211, ","   1581.1"," ,a"
"ASN00040523","1977","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       103","a","        66","a","         9","a","  99.4"," ,a,1221, ","   1007.0"," ,a"
"ASN00040523","1978","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       132","a","        95","a","        16","a"," 112.8"," ,a,1230, ","   1439.4"," ,a"
"ASN00040523","1979","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       111","a","        72","a","         8","a"," 138.6"," ,a,0621, ","   1053.6"," ,a"
"ASN00040523","1980","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        97","a","        55","a","         8","a"," 111.2"," ,a,0509, ","    793.4"," ,a"
"ASN00040523","1981","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       115","a","        81","a","        19","a","  84.0"," ,a,1102, ","   1509.8"," ,a"
"ASN00040523","1982","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       120","a","        72","a","        15","a","  59.0"," ,a,0225, ","   1159.4"," ,a"
"ASN00040523","1984","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        91","a","        20","a","         2","a","  47.0"," ,a,0726, ","    242.5"," ,a"
"ASN00040523","1986","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        56","a","        30","a","        10","a"," 100.0"," ,a,1002, ","    853.5"," ,a"
"ASN00040523","1989","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       129","a","        82","a","        11","a"," 116.0"," ,a,0425, ","   1152.2"," ,a"
"ASN00040523","1991","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        86","a","        50","a","        10","a"," 146.4"," ,a,1212, ","   1030.4"," ,a"
"ASN00040523","1992","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       123","a","        73","a","        10","a","  68.0"," ,a,0718, ","   1119.9"," ,a"
"ASN00040523","1994","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       109","a","        69","a","         5","a","  72.0"," ,a,0301, ","    835.2"," ,a"
"ASN00040523","1995","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       106","a","        71","a","        11","a","  62.0"," ,a,1120, ","   1056.6"," ,a"
"ASN00040523","1996","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       118","a","        70","a","        18","a","  90.0"," ,a,0506, ","   1269.8"," ,a"
"ASN00040523","1997","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       105","a","        68","a","        14","a","  84.4"," ,a,0214, ","   1047.1"," ,a"
"ASN00040523","1998","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       120","a","        81","a","         9","a","  74.4"," ,a,0130, ","   1105.1"," ,a"
"ASN00040523","1999","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       152","a","       104","a","        15","a","  62.0"," ,a,0701, ","   1543.3"," ,a"
"ASN00040523","2000","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       113","a","        71","a","         6","a","  69.0"," ,a,0131, ","    872.6"," ,a"
"ASN00040523","2001","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       119","a","        65","a","        11","a","  77.0"," ,a,0201, ","   1105.2"," ,a"
"ASN00040523","2002","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        86","a","        45","a","         5","a","  67.7"," ,a,0329, ","    712.1"," ,a"
"ASN00040523","2003","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       129","a","        65","a","         9","a","  38.0"," ,a,1205, ","    927.8"," ,a"
"ASN00040523","2004","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       101","a","        63","a","        14","a","  94.2"," ,a,0306, ","   1228.9"," ,a"
"ASN00040523","2005","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","       107","a","        64","a","         8","a"," 108.4"," ,a,0630, ","    848.6"," ,a"
"ASN00040523","2006","-28.2653","152.5356","668.0","BOONAH BORDER GATE, AS","        95","a","        63","a","         9","a","  66.0"," ,a,1104, ","    923.6"," ,a"
