"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750008","1962","-27.54","-50.86","720.0","PASSO CARU, BR","        49","I","        48","I","        15","I","  79.6"," ,I,0521, ","    996.0"," ,I"
"BR002750008","1963","-27.54","-50.86","720.0","PASSO CARU, BR","        68","I","        66","I","        20","I","  99.4"," ,I,1108, ","   1581.3"," ,I"
"BR002750008","1964","-27.54","-50.86","720.0","PASSO CARU, BR","        60","I","        56","I","        20","I","  74.6"," ,I,0128, ","   1273.7"," ,I"
"BR002750008","1965","-27.54","-50.86","720.0","PASSO CARU, BR","        70","I","        69","I","        27","I","  89.0"," ,I,0819, ","   1856.5"," ,I"
"BR002750008","1966","-27.54","-50.86","720.0","PASSO CARU, BR","        74","I","        71","I","        28","I","  99.6"," ,I,0618, ","   1751.8"," ,I"
"BR002750008","1967","-27.54","-50.86","720.0","PASSO CARU, BR","        71","I","        70","I","        20","I","  68.4"," ,I,0824, ","   1360.5"," ,I"
"BR002750008","1968","-27.54","-50.86","720.0","PASSO CARU, BR","        56","I","        55","I","        14","I","  83.6"," ,I,0428, ","   1073.9"," ,I"
"BR002750008","1969","-27.54","-50.86","720.0","PASSO CARU, BR","        68","I","        66","I","        22","I","  77.0"," ,I,1108, ","   1526.9"," ,I"
"BR002750008","1970","-27.54","-50.86","720.0","PASSO CARU, BR","        70","I","        67","I","        16","I","  92.4"," ,I,0613, ","   1362.5"," ,I"
"BR002750008","1971","-27.54","-50.86","720.0","PASSO CARU, BR","        72","I","        71","I","        23","I","  91.6"," ,I,0704, ","   1548.2"," ,I"
"BR002750008","1972","-27.54","-50.86","720.0","PASSO CARU, BR","        91","I","        82","I","        30","I","  95.6"," ,I,0804, ","   2016.6"," ,I"
"BR002750008","1973","-27.54","-50.86","720.0","PASSO CARU, BR","        92","I","        86","I","        20","I","  78.0"," ,I,0624, ","   1654.0"," ,I"
"BR002750008","1974","-27.54","-50.86","720.0","PASSO CARU, BR","        62","I","        58","I","        16","I","  56.0"," ,I,0608, ","   1072.4"," ,I"
"BR002750008","1975","-27.54","-50.86","720.0","PASSO CARU, BR","        72","I","        71","I","        21","I","  62.0"," ,I,1002, ","   1345.0"," ,I"
"BR002750008","1976","-27.54","-50.86","720.0","PASSO CARU, BR","        72","I","        71","I","        17","I","  72.0"," ,I,0229, ","   1514.6"," ,I"
"BR002750008","1977","-27.54","-50.86","720.0","PASSO CARU, BR","        62","I","        60","I","        27","I"," 100.4"," ,I,1111, ","   1567.6"," ,I"
"BR002750008","1978","-27.54","-50.86","720.0","PASSO CARU, BR","        56","I","        55","I","        18","I","  64.0"," ,I,1019, ","   1161.8"," ,I"
"BR002750008","1979","-27.54","-50.86","720.0","PASSO CARU, BR","        79","I","        77","I","        30","I","  86.0"," ,I,0509, ","   1821.2"," ,I"
"BR002750008","1980","-27.54","-50.86","720.0","PASSO CARU, BR","        77","I","        75","I","        24","I","  98.0"," ,I,0730, ","   1655.6"," ,I"
"BR002750008","1981","-27.54","-50.86","720.0","PASSO CARU, BR","        63","I","        63","I","        17","I","  78.0"," ,I,0203, ","   1331.8"," ,I"
"BR002750008","1982","-27.54","-50.86","720.0","PASSO CARU, BR","        72","I","        70","I","        25","I","  71.0"," ,I,0511, ","   1652.6"," ,I"
"BR002750008","1983","-27.54","-50.86","720.0","PASSO CARU, BR","        90","I","        89","I","        43","I"," 176.0"," ,I,0707, ","   2746.4"," ,I"
"BR002750008","1984","-27.54","-50.86","720.0","PASSO CARU, BR","        83","I","        81","I","        26","I","  98.0"," ,I,0806, ","   1960.2"," ,I"
"BR002750008","1985","-27.54","-50.86","720.0","PASSO CARU, BR","        62","I","        60","I","        15","I","  77.0"," ,I,1123, ","   1216.2"," ,I"
"BR002750008","1986","-27.54","-50.86","720.0","PASSO CARU, BR","        57","I","        56","I","        21","I","  72.0"," ,I,0530, ","   1419.9"," ,I"
"BR002750008","1987","-27.54","-50.86","720.0","PASSO CARU, BR","        66","I","        65","I","        18","I","  84.4"," ,I,0514, ","   1445.2"," ,I"
"BR002750008","1988","-27.54","-50.86","720.0","PASSO CARU, BR","        69","I","        69","I","        23","I","  83.4"," ,I,0920, ","   1436.3"," ,I"
"BR002750008","1989","-27.54","-50.86","720.0","PASSO CARU, BR","        95","I","        88","I","        20","I","  70.2"," ,I,0912, ","   1575.8"," ,I"
"BR002750008","1992","-27.54","-50.86","720.0","PASSO CARU, BR","       116","I","       100","I","        25","I","  72.0"," ,I,0229, ","   1945.5"," ,I"
"BR002750008","1993","-27.54","-50.86","720.0","PASSO CARU, BR","       112","I","       103","I","        12","I","  49.6"," ,I,0505, ","   1460.6"," ,I"
"BR002750008","1995","-27.54","-50.86","720.0","PASSO CARU, BR","       113","I","        97","I","        15","I","  48.2"," ,I,0110, ","   1356.4"," ,I"
"BR002750008","1996","-27.54","-50.86","720.0","PASSO CARU, BR","       110","I","        92","I","        23","I","  72.0"," ,I,0229, ","   1702.3"," ,I"
"BR002750008","1997","-27.54","-50.86","720.0","PASSO CARU, BR","       115","I","        96","I","        35","I","  78.7"," ,I,0717, ","   2228.8"," ,I"
