"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002044009","1947","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","       105","I","       103","I","        20","I"," 110.4"," ,I,1230, ","   1761.6"," ,I"
"BR002044009","1949","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","       100","I","        87","I","        25","I","  97.8"," ,I,0208, ","   1781.1"," ,I"
"BR002044009","1953","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        93","I","        79","I","        15","I","  53.2"," ,I,1216, ","   1275.2"," ,I"
"BR002044009","1954","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        76","I","        67","I","        17","I"," 105.6"," ,I,1116, ","   1371.2"," ,I"
"BR002044009","1955","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","       100","I","        91","I","        20","I","  74.4"," ,I,0103, ","   1571.5"," ,I"
"BR002044009","1956","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        95","I","        89","I","        20","I","  91.5"," ,I,0229, ","   1612.9"," ,I"
"BR002044009","1958","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        99","I","        89","I","        15","I","  89.0"," ,I,1212, ","   1452.7"," ,I"
"BR002044009","1959","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        95","I","        87","I","        18","I","  93.2"," ,I,0202, ","   1520.2"," ,I"
"BR002044009","1961","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        96","I","        90","I","        18","I","  91.0"," ,I,0214, ","   1699.8"," ,I"
"BR002044009","1962","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","       120","I","       110","I","        20","I","  87.2"," ,I,1215, ","   1763.5"," ,I"
"BR002044009","1966","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        86","I","        77","I","        29","I","  94.0"," ,I,1115, ","   1757.0"," ,I"
"BR002044009","1967","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        91","I","        87","I","        19","I","  84.0"," ,I,0308, ","   1626.1"," ,I"
"BR002044009","1968","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        82","I","        74","I","        20","I","  91.5"," ,I,0229, ","   1454.1"," ,I"
"BR002044009","1969","-20.63","-44.43","915.0","FAZENDA CAMPO GRANDE, BR","        96","I","        90","I","        23","I","  63.2"," ,I,1209, ","   1741.7"," ,I"
