"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008086","1907","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        90","a","        51","a","         7","a","  56.4"," ,a,0620, ","    676.0"," ,a"
"ASN00008086","1908","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        60","a","        40","a","         2","a","  67.3"," ,a,0519, ","    460.8"," ,a"
"ASN00008086","1909","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        71","a","        48","a","         8","a","  43.2"," ,a,0406, ","    682.1"," ,a"
"ASN00008086","1910","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        62","a","        51","a","         2","a","  28.4"," ,a,0220, ","    552.5"," ,a"
"ASN00008086","1911","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        48","a","        27","a","         0","a","  22.9"," ,a,0715, ","    273.6"," ,a"
"ASN00008086","1912","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        65","a","        37","a","         3","a","  49.3"," ,a,0516, ","    396.0"," ,a"
"ASN00008086","1913","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        53","a","        38","a","         1","a","  25.9"," ,a,0806, ","    342.6"," ,a"
"ASN00008086","1914","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        38","a","        26","a","         0","a","  12.2"," ,a,0625, ","    143.9"," ,a"
"ASN00008086","1915","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        96","a","        71","a","         2","a","  43.2"," ,a,0226, ","    582.3"," ,a"
"ASN00008086","1916","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        53","a","        36","a","         3","a","  99.1"," ,a,0121, ","    502.5"," ,a"
"ASN00008086","1917","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        81","a","        57","a","        10","a","  58.2"," ,a,0805, ","    813.1"," ,a"
"ASN00008086","1918","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        79","a","        61","a","         5","a","  36.6"," ,a,0406, ","    591.3"," ,a"
"ASN00008086","1919","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        64","a","        42","a","         1","a","  28.2"," ,a,0803, ","    393.9"," ,a"
"ASN00008086","1920","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        73","a","        45","a","         2","a","  44.2"," ,a,0611, ","    497.8"," ,a"
"ASN00008086","1921","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        80","a","        52","a","         4","a","  34.0"," ,a,0529, ","    560.1"," ,a"
"ASN00008086","1922","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        61","a","        26","a","         1","a","  28.4"," ,a,0607, ","    266.4"," ,a"
"ASN00008086","1923","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        89","a","        51","a","         2","a","  32.3"," ,a,0616, ","    477.7"," ,a"
"ASN00008086","1924","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        73","a","        41","a","         3","a","  31.8"," ,a,0808, ","    447.0"," ,a"
"ASN00008086","1925","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        69","a","        40","a","         2","a","  42.4"," ,a,0629, ","    409.3"," ,a"
"ASN00008086","1926","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","       100","a","        61","a","         1","a","  26.7"," ,a,0620, ","    532.0"," ,a"
"ASN00008086","1927","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        73","a","        49","a","         3","a","  40.6"," ,a,0314, ","    493.4"," ,a"
"ASN00008086","1928","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        59","a","        44","a","         2","a","  35.6"," ,a,0709, ","    369.0"," ,a"
"ASN00008086","1930","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        60","a","        40","a","         2","a","  39.1"," ,a,0611, ","    460.6"," ,a"
"ASN00008086","1932","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        65","a","        48","a","         3","a","  36.1"," ,a,0716, ","    562.0"," ,a"
"ASN00008086","1933","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        47","a","        38","a","         5","a","  51.6"," ,a,0604, ","    503.2"," ,a"
"ASN00008086","1934","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        53","a","        42","a","         4","a","  83.8"," ,a,0308, ","    518.9"," ,a"
"ASN00008086","1935","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        57","a","        40","a","         2","a","  51.3"," ,a,0709, ","    403.6"," ,a"
"ASN00008086","1936","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        33","a","         2","a","  33.0"," ,a,0603,+","    313.3"," ,a"
"ASN00008086","1937","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        43","a","        31","a","         1","a","  59.4"," ,a,0518, ","    300.5"," ,a"
"ASN00008086","1938","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        38","a","        29","a","         2","a","  30.5"," ,a,0420, ","    285.2"," ,a"
"ASN00008086","1939","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        66","a","        51","a","         2","a","  58.9"," ,a,0213, ","    557.7"," ,a"
"ASN00008086","1940","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        44","a","        33","a","         4","a","  52.1"," ,a,0626, ","    341.4"," ,a"
"ASN00008086","1942","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        59","a","        42","a","         2","a","  31.8"," ,a,0602, ","    378.7"," ,a"
"ASN00008086","1943","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        50","a","        38","a","         3","a","  47.2"," ,a,1208, ","    405.3"," ,a"
"ASN00008086","1944","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        39","a","        25","a","         4","a","  56.6"," ,a,0606, ","    409.2"," ,a"
"ASN00008086","1945","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        72","a","        48","a","         7","a","  64.3"," ,a,0618, ","    675.9"," ,a"
"ASN00008086","1946","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        60","a","        45","a","         2","a","  48.0"," ,a,0607, ","    503.8"," ,a"
"ASN00008086","1948","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        36","a","        27","a","         0","a","  17.0"," ,a,0730, ","    214.3"," ,a"
"ASN00008086","1949","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        53","a","        36","a","         3","a","  48.8"," ,a,0809, ","    414.4"," ,a"
"ASN00008086","1950","-29.1514","115.2428","120.0","STRAWBERRY NORTH, AS","        47","a","        36","a","         2","a","  32.5"," ,a,0510, ","    389.9"," ,a"
