"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037254750","1963","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        66","I","        61","I","        16","I","  85.5"," ,I,0228, ","   1323.5"," ,I"
"BR037254750","1964","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        95","I","        83","I","        20","I"," 130.2"," ,I,0429, ","   1902.4"," ,I"
"BR037254750","1965","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        72","I","        52","I","        18","I"," 188.1"," ,I,0328, ","   1605.7"," ,I"
"BR037254750","1966","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        66","I","        56","I","        15","I"," 224.6"," ,I,0206, ","   1276.7"," ,I"
"BR037254750","1967","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        80","I","        69","I","        24","I"," 106.2"," ,I,0405, ","   1800.0"," ,I"
"BR037254750","1968","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        74","I","        65","I","        25","I"," 149.6"," ,I,0321, ","   1826.3"," ,I"
"BR037254750","1969","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        65","I","        62","I","        18","I"," 109.2"," ,I,1227, ","   1242.5"," ,I"
"BR037254750","1970","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        46","I","        36","I","        12","I","  88.3"," ,I,0303, ","    756.5"," ,I"
"BR037254750","1971","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        76","I","        68","I","        17","I","  62.2"," ,I,1104, ","   1291.7"," ,I"
"BR037254750","1973","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        68","I","        59","I","        13","I","  91.9"," ,I,1208, ","   1038.8"," ,I"
"BR037254750","1979","-6.22","-42.13","230.0","ELESBAO VELOSO, BR","        42","I","        41","I","        16","I","  85.7"," ,I,0218, ","   1025.8"," ,I"
