"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097001","1926","-41.9","145.3",,"COMSTOCK, AS","       235","a","       184","a","        39","a","  72.4"," ,a,1208, ","   3292.9"," ,a"
"ASN00097001","1927","-41.9","145.3",,"COMSTOCK, AS","       212","a","       181","a","        37","a","  68.6"," ,a,0514, ","   2888.2"," ,a"
"ASN00097001","1928","-41.9","145.3",,"COMSTOCK, AS","       218","a","       187","a","        53","a","  63.5"," ,a,0101, ","   3581.3"," ,a"
"ASN00097001","1929","-41.9","145.3",,"COMSTOCK, AS","       232","a","       195","a","        49","a","  73.4"," ,a,0407, ","   3390.7"," ,a"
"ASN00097001","1930","-41.9","145.3",,"COMSTOCK, AS","       193","a","       169","a","        34","a","  66.0"," ,a,1226, ","   2798.3"," ,a"
"ASN00097001","1931","-41.9","145.3",,"COMSTOCK, AS","       247","a","       224","a","        46","a","  61.0"," ,a,0310, ","   3655.4"," ,a"
"ASN00097001","1932","-41.9","145.3",,"COMSTOCK, AS","       213","a","       169","a","        39","a","  69.9"," ,a,1224, ","   2729.8"," ,a"
"ASN00097001","1933","-41.9","145.3",,"COMSTOCK, AS","       228","a","       177","a","        33","a","  53.3"," ,a,0502, ","   2866.9"," ,a"
"ASN00097001","1934","-41.9","145.3",,"COMSTOCK, AS","       200","a","       150","a","        23","a","  74.9"," ,a,0922, ","   2221.4"," ,a"
"ASN00097001","1937","-41.9","145.3",,"COMSTOCK, AS","       179","a","       152","a","        26","a"," 121.9"," ,a,0501, ","   2501.7"," ,a"
"ASN00097001","1938","-41.9","145.3",,"COMSTOCK, AS","","","","","","","","","   2782.8"," ,a"
"ASN00097001","1939","-41.9","145.3",,"COMSTOCK, AS","","","","","","","","","   3015.2"," ,a"
"ASN00097001","1940","-41.9","145.3",,"COMSTOCK, AS","       225","a","       187","a","        32","a","  67.6"," ,a,0606, ","   2723.7"," ,a"
"ASN00097001","1941","-41.9","145.3",,"COMSTOCK, AS","       221","a","       181","a","        28","a","  59.9"," ,a,1112, ","   2860.0"," ,a"
"ASN00097001","1942","-41.9","145.3",,"COMSTOCK, AS","       240","a","       188","a","        26","a","  67.3"," ,a,0120, ","   2933.4"," ,a"
"ASN00097001","1943","-41.9","145.3",,"COMSTOCK, AS","       227","a","       176","a","        30","a","  61.5"," ,a,0625, ","   2904.7"," ,a"
