"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007152","1967","-24.7103","119.6069","700.0","KUMARINA, AS","         9","a","         6","a","         1","a","  25.9"," ,a,1214, ","     74.7"," ,a"
"ASN00007152","1970","-24.7103","119.6069","700.0","KUMARINA, AS","        14","a","        14","a","         1","a","  56.4"," ,a,0430, ","    153.8"," ,a"
"ASN00007152","1971","-24.7103","119.6069","700.0","KUMARINA, AS","        21","a","        16","a","         2","a","  69.1"," ,a,0603, ","    257.0"," ,a"
"ASN00007152","1972","-24.7103","119.6069","700.0","KUMARINA, AS","        16","a","        13","a","         0","a","  20.8"," ,a,0728, ","    120.7"," ,a"
"ASN00007152","1973","-24.7103","119.6069","700.0","KUMARINA, AS","        27","a","        22","a","         2","a","  71.9"," ,a,0123, ","    349.3"," ,a"
"ASN00007152","1974","-24.7103","119.6069","700.0","KUMARINA, AS","        18","a","        18","a","         0","a","  22.0"," ,a,0814,+","    186.6"," ,a"
"ASN00007152","1975","-24.7103","119.6069","700.0","KUMARINA, AS","        17","a","        17","a","         4","a","  84.2"," ,a,1210, ","    349.4"," ,a"
"ASN00007152","1976","-24.7103","119.6069","700.0","KUMARINA, AS","         3","a","         3","a","         0","a","  18.7"," ,a,1010, ","     30.1"," ,a"
"ASN00007152","1983","-24.7103","119.6069","700.0","KUMARINA, AS","        30","a","        19","a","         0","a","  20.0"," ,a,0330, ","    211.4"," ,a"
"ASN00007152","1984","-24.7103","119.6069","700.0","KUMARINA, AS","        34","a","        20","a","         2","a","  35.0"," ,a,0520, ","    229.4"," ,a"
"ASN00007152","2001","-24.7103","119.6069","700.0","KUMARINA, AS","        35","a","        24","a","         3","a","  85.2"," ,a,0210, ","    353.4"," ,a"
