"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110249","1995","59.0531","10.0269","28.0","LARVIK, NO","       123","E","        87","E","         5","E","  36.0"," ,E,0914, ","    865.2"," ,E"
"NOE00110249","1996","59.0531","10.0269","28.0","LARVIK, NO","       120","E","        74","E","         6","E","  43.9"," ,E,0927, ","    831.5"," ,E"
"NOE00110249","1997","59.0531","10.0269","28.0","LARVIK, NO","       105","E","        74","E","         3","E","  40.0"," ,E,1007, ","    807.8"," ,E"
"NOE00110249","1998","59.0531","10.0269","28.0","LARVIK, NO","       148","E","       101","E","         6","E","  42.0"," ,E,0416, ","   1089.0"," ,E"
"NOE00110249","1999","59.0531","10.0269","28.0","LARVIK, NO","       169","E","       122","E","        10","E","  47.0"," ,E,0304, ","   1365.2"," ,E"
"NOE00110249","2001","59.0531","10.0269","28.0","LARVIK, NO","       140","E","        96","E","         8","E","  46.5"," ,E,1201, ","   1105.5"," ,E"
"NOE00110249","2002","59.0531","10.0269","28.0","LARVIK, NO","       119","E","        89","E","         5","E","  80.0"," ,E,1022, ","    925.8"," ,E"
"NOE00110249","2003","59.0531","10.0269","28.0","LARVIK, NO","       131","E","        76","E","         4","E","  81.0"," ,E,0623, ","    846.6"," ,E"
"NOE00110249","2004","59.0531","10.0269","28.0","LARVIK, NO","       131","E","        93","E","         9","E","  45.0"," ,E,0819, ","   1156.9"," ,E"
"NOE00110249","2005","59.0531","10.0269","28.0","LARVIK, NO","       118","E","        88","E","         6","E","  87.0"," ,E,0715, ","    946.1"," ,E"
"NOE00110249","2006","59.0531","10.0269","28.0","LARVIK, NO","       133","E","       104","E","         9","E","  33.0"," ,E,0902, ","   1173.8"," ,E"
"NOE00110249","2007","59.0531","10.0269","28.0","LARVIK, NO","       120","E","        87","E","         4","E","  57.0"," ,E,0622, ","    889.4"," ,E"
"NOE00110249","2009","59.0531","10.0269","28.0","LARVIK, NO","       139","E","        98","E","         8","E","  41.0"," ,E,0118, ","   1168.4"," ,E"
"NOE00110249","2010","59.0531","10.0269","28.0","LARVIK, NO","       112","E","        75","E","         4","E","  46.0"," ,E,1003, ","    749.2"," ,E"
"NOE00110249","2014","59.0531","10.0269","28.0","LARVIK, NO","       181","E","       102","E","        13","E","  66.0"," ,E,1123, ","   1449.0"," ,E"
"NOE00110249","2015","59.0531","10.0269","28.0","LARVIK, NO","       163","E","       106","E","        10","E","  73.8"," ,E,0901, ","   1261.3"," ,E"
"NOE00110249","2016","59.0531","10.0269","28.0","LARVIK, NO","       147","E","        87","E","         3","E","  37.0"," ,E,1105, ","    843.6"," ,E"
"NOE00110249","2017","59.0531","10.0269","28.0","LARVIK, NO","       163","E","        99","E","         7","E","  65.0"," ,E,0428, ","   1175.3"," ,E"
"NOE00110249","2018","59.0531","10.0269","28.0","LARVIK, NO","       133","E","        80","E","         3","E","  39.0"," ,E,0115, ","    822.6"," ,E"
"NOE00110249","2019","59.0531","10.0269","28.0","LARVIK, NO","       170","E","       109","E","        10","E","  35.0"," ,E,0706,+","   1293.0"," ,E"
"NOE00110249","2020","59.0531","10.0269","28.0","LARVIK, NO","       170","E","       106","E","         7","E","  44.7"," ,E,1214, ","   1239.1"," ,E"
"NOE00110249","2021","59.0531","10.0269","28.0","LARVIK, NO","       140","E","        84","E","         6","E","  39.0"," ,E,0930, ","    926.0"," ,E"
"NOE00110249","2022","59.0531","10.0269","28.0","LARVIK, NO","       129","E","        86","E","         5","E","  52.0"," ,E,0926, ","    919.0"," ,E"
"NOE00110249","2023","59.0531","10.0269","28.0","LARVIK, NO","       142","E","        94","E","         9","E","  63.0"," ,E,0826, ","   1291.3"," ,E"
"NOE00110249","2024","59.0531","10.0269","28.0","LARVIK, NO","       169","E","       112","E","         5","E","  35.6"," ,E,0604, ","   1214.1"," ,E"
