"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006027","1916","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        26","a","        18","a","         6","a","  61.0"," ,a,0613, ","    282.4"," ,a"
"ASN00006027","1918","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        27","a","        21","a","         3","a","  50.8"," ,a,0203, ","    270.0"," ,a"
"ASN00006027","1919","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","         8","a","         7","a","         0","a","  20.6"," ,a,0125, ","     70.4"," ,a"
"ASN00006027","1920","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        18","a","         0","a","  17.0"," ,a,0526, ","    139.0"," ,a"
"ASN00006027","1921","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        29","a","        21","a","         2","a","  37.3"," ,a,0804, ","    269.6"," ,a"
"ASN00006027","1922","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","         9","a","         9","a","         3","a","  36.8"," ,a,0529, ","    182.6"," ,a"
"ASN00006027","1923","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        23","a","        19","a","         4","a"," 152.4"," ,a,0116, ","    417.3"," ,a"
"ASN00006027","1924","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","         8","a","         5","a","         1","a","  27.9"," ,a,0722, ","     57.4"," ,a"
"ASN00006027","1925","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        14","a","         2","a","  50.8"," ,a,0301, ","    210.7"," ,a"
"ASN00006027","1926","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        12","a","         9","a","         0","a","  15.7"," ,a,0203, ","     84.9"," ,a"
"ASN00006027","1929","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        16","a","         3","a","  72.1"," ,a,0516, ","    323.1"," ,a"
"ASN00006027","1930","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        11","a","        10","a","         3","a","  65.5"," ,a,0410, ","    212.0"," ,a"
"ASN00006027","1931","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        13","a","        13","a","         3","a","  46.5"," ,a,0716, ","    199.7"," ,a"
"ASN00006027","1932","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        19","a","        18","a","         6","a","  58.7"," ,a,0329, ","    382.3"," ,a"
"ASN00006027","1933","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        17","a","        13","a","         2","a"," 121.9"," ,a,0304, ","    270.5"," ,a"
"ASN00006027","1934","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        23","a","         0","a","  22.1"," ,a,0708, ","    224.8"," ,a"
"ASN00006027","1935","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        12","a","         9","a","         0","a","  19.1"," ,a,0330, ","     89.5"," ,a"
