"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242007","1968","-22.46","-42.31","58.0","QUARTEIS, BR","       132","I","       109","I","        38","I","  63.6"," ,I,0707, ","   2197.3"," ,I"
"BR002242007","1969","-22.46","-42.31","58.0","QUARTEIS, BR","       157","I","       112","I","        21","I"," 109.2"," ,I,1225, ","   2037.5"," ,I"
"BR002242007","1970","-22.46","-42.31","58.0","QUARTEIS, BR","       140","I","        95","I","        14","I","  88.2"," ,I,0110, ","   1517.6"," ,I"
"BR002242007","1971","-22.46","-42.31","58.0","QUARTEIS, BR","       164","I","       133","I","        42","I"," 107.4"," ,I,0228, ","   3200.7"," ,I"
"BR002242007","1972","-22.46","-42.31","58.0","QUARTEIS, BR","       171","I","       130","I","        34","I"," 100.8"," ,I,0923, ","   2578.3"," ,I"
"BR002242007","1973","-22.46","-42.31","58.0","QUARTEIS, BR","       148","I","       118","I","        34","I"," 138.4"," ,I,1119, ","   2784.4"," ,I"
"BR002242007","1974","-22.46","-42.31","58.0","QUARTEIS, BR","       121","I","        89","I","        21","I"," 116.8"," ,I,1204, ","   1729.9"," ,I"
"BR002242007","1975","-22.46","-42.31","58.0","QUARTEIS, BR","       142","I","       107","I","        26","I"," 107.2"," ,I,0120, ","   2272.7"," ,I"
"BR002242007","1976","-22.46","-42.31","58.0","QUARTEIS, BR","       147","I","       121","I","        30","I"," 135.8"," ,I,1229, ","   2411.5"," ,I"
"BR002242007","1977","-22.46","-42.31","58.0","QUARTEIS, BR","       121","I","        97","I","        30","I"," 141.6"," ,I,0719, ","   2268.8"," ,I"
"BR002242007","1978","-22.46","-42.31","58.0","QUARTEIS, BR","       109","I","        87","I","        22","I"," 127.6"," ,I,0112, ","   2039.7"," ,I"
"BR002242007","1979","-22.46","-42.31","58.0","QUARTEIS, BR","       153","I","       118","I","        33","I"," 143.4"," ,I,0123, ","   2653.7"," ,I"
"BR002242007","1980","-22.46","-42.31","58.0","QUARTEIS, BR","       119","I","       104","I","        29","I"," 129.6"," ,I,0115, ","   2169.6"," ,I"
"BR002242007","1981","-22.46","-42.31","58.0","QUARTEIS, BR","       120","I","        96","I","        21","I"," 202.8"," ,I,1203, ","   2100.3"," ,I"
"BR002242007","1982","-22.46","-42.31","58.0","QUARTEIS, BR","       127","I","       106","I","        31","I"," 143.4"," ,I,0401, ","   2163.3"," ,I"
"BR002242007","1983","-22.46","-42.31","58.0","QUARTEIS, BR","       148","I","       140","I","        36","I"," 131.2"," ,I,0314, ","   2998.3"," ,I"
"BR002242007","1984","-22.46","-42.31","58.0","QUARTEIS, BR","       110","I","        93","I","        22","I","  79.2"," ,I,0125, ","   1806.3"," ,I"
"BR002242007","1985","-22.46","-42.31","58.0","QUARTEIS, BR","       140","I","       119","I","        34","I","  84.8"," ,I,0123, ","   2383.6"," ,I"
"BR002242007","1986","-22.46","-42.31","58.0","QUARTEIS, BR","       105","I","       100","I","        29","I"," 106.9"," ,I,1209, ","   2319.8"," ,I"
"BR002242007","1987","-22.46","-42.31","58.0","QUARTEIS, BR","       135","I","       125","I","        24","I","  98.4"," ,I,0310, ","   2144.3"," ,I"
"BR002242007","1988","-22.46","-42.31","58.0","QUARTEIS, BR","       143","I","       120","I","        37","I"," 110.2"," ,I,1103, ","   2751.2"," ,I"
"BR002242007","1989","-22.46","-42.31","58.0","QUARTEIS, BR","       124","I","       107","I","        34","I"," 146.2"," ,I,0420, ","   2570.0"," ,I"
"BR002242007","1990","-22.46","-42.31","58.0","QUARTEIS, BR","       106","I","        91","I","        28","I"," 146.3"," ,I,0419, ","   2066.4"," ,I"
"BR002242007","1991","-22.46","-42.31","58.0","QUARTEIS, BR","       121","I","       110","I","        35","I"," 145.8"," ,I,0118, ","   2637.7"," ,I"
"BR002242007","1992","-22.46","-42.31","58.0","QUARTEIS, BR","       122","I","       112","I","        38","I"," 150.3"," ,I,0409, ","   2755.1"," ,I"
"BR002242007","1993","-22.46","-42.31","58.0","QUARTEIS, BR","       118","I","       112","I","        30","I"," 147.9"," ,I,0321, ","   2336.6"," ,I"
"BR002242007","1994","-22.46","-42.31","58.0","QUARTEIS, BR","       107","I","       103","I","        39","I"," 156.3"," ,I,0402, ","   3053.9"," ,I"
"BR002242007","1995","-22.46","-42.31","58.0","QUARTEIS, BR","       107","I","       102","I","        31","I"," 140.4"," ,I,0213, ","   2638.9"," ,I"
"BR002242007","1996","-22.46","-42.31","58.0","QUARTEIS, BR","       130","I","       127","I","        37","I"," 125.8"," ,I,0310, ","   2882.6"," ,I"
"BR002242007","1997","-22.46","-42.31","58.0","QUARTEIS, BR","        88","I","        84","I","        31","I"," 101.2"," ,I,0305, ","   2042.5"," ,I"
"BR002242007","1998","-22.46","-42.31","58.0","QUARTEIS, BR","       129","I","       117","I","        32","I"," 182.2"," ,I,0212, ","   2815.2"," ,I"
"BR002242007","1999","-22.46","-42.31","58.0","QUARTEIS, BR","       120","I","       105","I","        28","I","  78.4"," ,I,0314, ","   2004.0"," ,I"
