"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094185","1994","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       142","a","        68","a","         3","a","  56.0"," ,a,1107, ","    887.2"," ,a"
"ASN00094185","1999","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       151","a","        71","a","         5","a","  77.0"," ,a,0208, ","    778.8"," ,a"
"ASN00094185","2000","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       167","a","        84","a","         4","a","  35.4"," ,a,0727, ","    872.0"," ,a"
"ASN00094185","2001","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       166","a","        86","a","         8","a","  37.2"," ,a,0424, ","   1089.8"," ,a"
"ASN00094185","2003","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","","","","","","","","","   1012.6"," ,a"
"ASN00094185","2004","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       130","a","        82","a","         7","a","  61.8"," ,a,0130, ","    985.8"," ,a"
"ASN00094185","2006","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       142","a","        80","a","         3","a","  28.6"," ,a,0401, ","    675.8"," ,a"
"ASN00094185","2007","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       134","a","        78","a","         5","a","  40.8"," ,a,0810, ","    826.4"," ,a"
"ASN00094185","2008","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       128","a","        59","a","         4","a","  46.6"," ,a,0814, ","    704.6"," ,a"
"ASN00094185","2009","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       178","a","       106","a","        13","a","  94.6"," ,a,0605, ","   1395.2"," ,a"
"ASN00094185","2011","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       162","a","        99","a","         7","a","  86.6"," ,a,0413, ","   1197.9"," ,a"
"ASN00094185","2012","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       138","a","        82","a","         5","a","  52.8"," ,a,0131, ","    842.0"," ,a"
"ASN00094185","2013","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       162","a","        90","a","         5","a","  49.2"," ,a,0722, ","    955.2"," ,a"
"ASN00094185","2014","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       141","a","        72","a","         4","a","  35.8"," ,a,0718, ","    731.4"," ,a"
"ASN00094185","2016","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       157","a","        91","a","        11","a","  78.8"," ,a,0607, ","   1171.5"," ,a"
"ASN00094185","2017","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       139","a","        80","a","         2","a","  48.6"," ,a,1204, ","    818.0"," ,a"
"ASN00094185","2018","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       149","a","        91","a","         3","a"," 146.4"," ,a,0511, ","    890.2"," ,a"
"ASN00094185","2019","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       148","a","        79","a","         3","a","  36.2"," ,a,0810, ","    815.2"," ,a"
"ASN00094185","2020","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       142","a","        85","a","         7","a","  71.6"," ,a,0623, ","    950.8"," ,a"
"ASN00094185","2021","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       147","a","        84","a","         9","a","  67.0"," ,a,0325, ","   1072.4"," ,a"
"ASN00094185","2022","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       149","a","        83","a","         6","a","  74.2"," ,a,0506, ","   1039.4"," ,a"
"ASN00094185","2023","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       140","a","        74","a","         1","a","  48.0"," ,a,1022, ","    726.6"," ,a"
"ASN00094185","2024","-43.0336","147.2128","167.0","NIERINNA CUTHBERTS ROAD, AS","       154","a","        74","a","         6","a","  64.8"," ,a,1201, ","    909.4"," ,a"
