"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089031","1885","-37.5","142.3",,"VICTORIA VALLEY, AS","       104","a","        64","a","         0","a","  21.8"," ,a,0106, ","    504.0"," ,a"
"ASN00089031","1886","-37.5","142.3",,"VICTORIA VALLEY, AS","       100","a","        75","a","         2","a","  37.1"," ,a,0107, ","    642.9"," ,a"
"ASN00089031","1887","-37.5","142.3",,"VICTORIA VALLEY, AS","       106","a","        81","a","         0","a","  23.9"," ,a,0613, ","    688.5"," ,a"
"ASN00089031","1888","-37.5","142.3",,"VICTORIA VALLEY, AS","        92","a","        65","a","         1","a","  36.1"," ,a,0410, ","    501.7"," ,a"
"ASN00089031","1889","-37.5","142.3",,"VICTORIA VALLEY, AS","        97","a","        79","a","         4","a","  50.8"," ,a,1016, ","    828.6"," ,a"
"ASN00089031","1890","-37.5","142.3",,"VICTORIA VALLEY, AS","        88","a","        71","a","         3","a","  38.1"," ,a,1125, ","    630.8"," ,a"
"ASN00089031","1891","-37.5","142.3",,"VICTORIA VALLEY, AS","        76","a","        66","a","         2","a","  32.3"," ,a,1003, ","    578.1"," ,a"
"ASN00089031","1892","-37.5","142.3",,"VICTORIA VALLEY, AS","        85","a","        72","a","         2","a","  30.0"," ,a,0921, ","    625.1"," ,a"
"ASN00089031","1893","-37.5","142.3",,"VICTORIA VALLEY, AS","        91","a","        80","a","         3","a","  53.8"," ,a,0530, ","    755.6"," ,a"
"ASN00089031","1894","-37.5","142.3",,"VICTORIA VALLEY, AS","        80","a","        76","a","         5","a","  33.8"," ,a,1007, ","    793.8"," ,a"
"ASN00089031","1895","-37.5","142.3",,"VICTORIA VALLEY, AS","        71","a","        65","a","         2","a","  29.2"," ,a,0715, ","    603.5"," ,a"
"ASN00089031","1896","-37.5","142.3",,"VICTORIA VALLEY, AS","        67","a","        63","a","         3","a","  34.3"," ,a,0422, ","    601.1"," ,a"
"ASN00089031","1897","-37.5","142.3",,"VICTORIA VALLEY, AS","        66","a","        59","a","         2","a","  38.9"," ,a,0109, ","    510.4"," ,a"
"ASN00089031","1898","-37.5","142.3",,"VICTORIA VALLEY, AS","        65","a","        58","a","         1","a","  34.0"," ,a,0616, ","    502.9"," ,a"
"ASN00089031","1899","-37.5","142.3",,"VICTORIA VALLEY, AS","        83","a","        75","a","         2","a","  37.3"," ,a,0226, ","    700.7"," ,a"
