"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072099","1971","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       120","a","        96","a","         5","a","  41.9"," ,a,1107, ","    894.7"," ,a"
"ASN00072099","1972","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       103","a","        70","a","         4","a","  35.6"," ,a,0217, ","    721.0"," ,a"
"ASN00072099","1973","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       133","a","        96","a","         6","a","  45.2"," ,a,1216, ","   1119.8"," ,a"
"ASN00072099","1974","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       128","a","        99","a","        10","a","  61.0"," ,a,1017, ","   1299.2"," ,a"
"ASN00072099","1975","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","","","","","","","","","   1163.0"," ,a"
"ASN00072099","1977","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","","","","","","","","","    760.6"," ,a"
"ASN00072099","1978","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       125","a","        94","a","         6","a","  50.0"," ,a,0530, ","   1175.8"," ,a"
"ASN00072099","1979","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       101","a","        61","a","         1","a","  41.0"," ,a,1023, ","    675.7"," ,a"
"ASN00072099","1980","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       107","a","        75","a","         8","a","  36.0"," ,a,1203, ","    980.3"," ,a"
"ASN00072099","1981","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       128","a","        88","a","         9","a","  41.0"," ,a,0526, ","   1071.3"," ,a"
"ASN00072099","1983","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       116","a","        79","a","         8","a","  56.0"," ,a,0223, ","   1031.6"," ,a"
"ASN00072099","1984","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       129","a","        87","a","         6","a","  71.0"," ,a,0126, ","   1024.5"," ,a"
"ASN00072099","1985","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       126","a","        86","a","         4","a","  34.0"," ,a,1115, ","    867.5"," ,a"
"ASN00072099","1986","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       112","a","        81","a","         2","a","  48.6"," ,a,1119, ","    876.6"," ,a"
"ASN00072099","1987","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       111","a","        70","a","         6","a","  44.2"," ,a,0503, ","    767.1"," ,a"
"ASN00072099","1988","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       122","a","        83","a","         8","a","  55.4"," ,a,1226, ","    997.2"," ,a"
"ASN00072099","1989","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       139","a","       102","a","         6","a","  42.2"," ,a,0315, ","   1033.2"," ,a"
"ASN00072099","1990","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       138","a","        87","a","         4","a","  48.0"," ,a,0223, ","    962.6"," ,a"
"ASN00072099","1991","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       115","a","        80","a","         5","a","  60.4"," ,a,0106, ","    949.8"," ,a"
"ASN00072099","1992","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       152","a","       110","a","         9","a","  46.6"," ,a,0304, ","   1257.4"," ,a"
"ASN00072099","1993","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       124","a","        97","a","         9","a","  59.6"," ,a,1004, ","   1133.5"," ,a"
"ASN00072099","1994","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","","","","","","","","","    795.0"," ,a"
"ASN00072099","1995","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       138","a","        97","a","        12","a","  46.0"," ,a,0610, ","   1268.2"," ,a"
"ASN00072099","1996","-35.9111","148.2167","715.0","TOOMA UPPINGHAM, AS","       141","a","        86","a","         8","a","  37.0"," ,a,1226, ","   1096.2"," ,a"
