"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075081","1919","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1920","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1921","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1922","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1923","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1924","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1930","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1931","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1937","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1938","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","         0","a","         0","a","         0","a","     0"," ,a,1231,+","      0.0"," ,a"
"ASN00075081","1954","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        47","a","        26","a","         5","a","  78.5"," ,a,1203, ","    406.5"," ,a"
"ASN00075081","1955","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        70","a","        39","a","         1","a","  31.8"," ,a,0714, ","    374.7"," ,a"
"ASN00075081","1956","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        84","a","        62","a","         5","a","  58.4"," ,a,0502, ","    724.7"," ,a"
"ASN00075081","1957","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        40","a","        20","a","         2","a","  27.9"," ,a,1229, ","    245.0"," ,a"
"ASN00075081","1958","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        62","a","        34","a","         2","a","  40.6"," ,a,0815, ","    338.2"," ,a"
"ASN00075081","1959","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        36","a","        20","a","         5","a","  53.6"," ,a,0402, ","    327.6"," ,a"
"ASN00075081","1960","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        70","a","        46","a","         3","a","  54.6"," ,a,0501, ","    522.9"," ,a"
"ASN00075081","1961","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        56","a","        32","a","         2","a","  32.5"," ,a,0327, ","    299.8"," ,a"
"ASN00075081","1962","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        59","a","        33","a","         2","a","  37.8"," ,a,0117, ","    293.2"," ,a"
"ASN00075081","1963","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        69","a","        48","a","         2","a","  39.6"," ,a,0603, ","    465.4"," ,a"
"ASN00075081","1964","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        57","a","        34","a","         1","a","  38.6"," ,a,0911, ","    303.2"," ,a"
"ASN00075081","1965","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        48","a","        33","a","         0","a","  22.4"," ,a,1207, ","    304.8"," ,a"
