"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027798970","1915","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        29","I","        18","I","         2","I","  47.0"," ,I,0423, ","    206.1"," ,I"
"BR027798970","1916","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        58","I","        42","I","         3","I","  60.3"," ,I,1231, ","    553.4"," ,I"
"BR027798970","1917","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","       113","I","        75","I","        12","I"," 122.3"," ,I,0221, ","   1200.9"," ,I"
"BR027798970","1918","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        58","I","        46","I","         8","I","  66.7"," ,I,0328, ","    763.7"," ,I"
"BR027798970","1919","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","         6","I","         4","I","         1","I","  35.0"," ,I,0214, ","     69.2"," ,I"
"BR027798970","1922","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        60","I","        43","I","         9","I","  65.1"," ,I,1130, ","    733.3"," ,I"
"BR027798970","1923","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        60","I","        51","I","         5","I","  60.0"," ,I,0511, ","    622.1"," ,I"
"BR027798970","1924","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        80","I","        64","I","        14","I"," 130.8"," ,I,0421, ","   1169.5"," ,I"
"BR027798970","1925","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        40","I","        37","I","        12","I","  51.6"," ,I,0506, ","    751.3"," ,I"
"BR027798970","1926","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        45","I","        43","I","        10","I","  67.5"," ,I,0410, ","    768.2"," ,I"
"BR027798970","1927","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        40","I","        36","I","         4","I","  50.1"," ,I,0308, ","    427.9"," ,I"
"BR027798970","1928","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        35","I","        28","I","         5","I","  67.3"," ,I,0229, ","    493.9"," ,I"
"BR027798970","1929","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        56","I","        48","I","        12","I","  72.5"," ,I,0421, ","    896.8"," ,I"
"BR027798970","1930","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        35","I","        31","I","         5","I","  57.0"," ,I,0218, ","    482.0"," ,I"
"BR027798970","1931","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR027798970","1952","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        25","I","        24","I","         3","I","  49.4"," ,I,1216, ","    390.5"," ,I"
"BR027798970","1962","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        43","I","        40","I","         4","I","  50.8"," ,I,0322, ","    528.3"," ,I"
"BR027798970","1963","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        61","I","        55","I","        11","I"," 156.0"," ,I,0301, ","   1029.5"," ,I"
"BR027798970","1964","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        69","I","        67","I","        17","I","  98.6"," ,I,0412, ","   1213.3"," ,I"
"BR027798970","1966","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        38","I","        24","I","         5","I","  77.0"," ,I,0208, ","    413.9"," ,I"
"BR027798970","1967","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        74","I","        55","I","         9","I","  72.2"," ,I,0405, ","    918.8"," ,I"
"BR027798970","1968","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        72","I","        53","I","        10","I","  71.4"," ,I,0415, ","    789.0"," ,I"
"BR027798970","1969","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        67","I","        40","I","         6","I","  41.1"," ,I,0324, ","    536.0"," ,I"
"BR027798970","1970","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        47","I","        29","I","         3","I","  27.4"," ,I,0422, ","    385.1"," ,I"
