"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143003","1942","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       143","I","       117","I","        21","I"," 117.8"," ,I,1225, ","   2127.2"," ,I"
"BR002143003","1943","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        82","I","        75","I","        18","I","  59.0"," ,I,1220, ","   1429.9"," ,I"
"BR002143003","1944","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        85","I","        73","I","        20","I"," 104.8"," ,I,0304, ","   1591.1"," ,I"
"BR002143003","1945","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       134","I","       112","I","        15","I","  79.4"," ,I,0128, ","   1646.0"," ,I"
"BR002143003","1946","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       103","I","       100","I","         6","I","  84.3"," ,I,0212, ","   1312.3"," ,I"
"BR002143003","1947","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       148","I","       144","I","         1","I","  35.2"," ,I,1011, ","   1650.2"," ,I"
"BR002143003","1948","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        89","I","        86","I","         8","I","  78.0"," ,I,0229, ","   1161.0"," ,I"
"BR002143003","1949","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       128","I","       112","I","        17","I","  52.2"," ,I,1214, ","   1691.9"," ,I"
"BR002143003","1950","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       112","I","        89","I","        18","I","  78.1"," ,I,0125, ","   1624.2"," ,I"
"BR002143003","1951","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       111","I","        87","I","        20","I","  92.0"," ,I,0109, ","   1587.4"," ,I"
"BR002143003","1952","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       147","I","       116","I","        26","I"," 106.2"," ,I,0202, ","   2280.7"," ,I"
"BR002143003","1953","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       107","I","        80","I","        20","I","  87.2"," ,I,0216, ","   1539.4"," ,I"
"BR002143003","1954","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        79","I","        68","I","         8","I","  41.0"," ,I,1220, ","    890.8"," ,I"
"BR002143003","1955","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        80","I","        69","I","         9","I","  53.4"," ,I,1223, ","    936.2"," ,I"
"BR002143003","1956","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        92","I","        76","I","        17","I","  99.3"," ,I,1127, ","   1444.6"," ,I"
"BR002143003","1957","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        97","I","        79","I","        19","I","  82.0"," ,I,0514, ","   1478.4"," ,I"
"BR002143003","1958","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        98","I","        86","I","        15","I","  88.4"," ,I,1124, ","   1498.4"," ,I"
"BR002143003","1959","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        80","I","        52","I","         7","I","  56.2"," ,I,0310, ","    703.7"," ,I"
"BR002143003","1960","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       126","I","       103","I","        18","I","  94.0"," ,I,0305, ","   1638.1"," ,I"
"BR002143003","1961","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       109","I","        92","I","        28","I","  93.0"," ,I,0213, ","   1950.0"," ,I"
"BR002143003","1962","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       138","I","       114","I","        31","I","  74.0"," ,I,0303, ","   2211.0"," ,I"
"BR002143003","1963","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        73","I","        61","I","        11","I","  65.0"," ,I,0303, ","    892.0"," ,I"
