"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012167","1927","-31.2","118.9833",,"NOONGAR 3, AS","        71","a","        43","a","         1","a","  40.6"," ,a,0315, ","    428.2"," ,a"
"ASN00012167","1928","-31.2","118.9833",,"NOONGAR 3, AS","        49","a","        35","a","         1","a","  41.1"," ,a,1224, ","    250.8"," ,a"
"ASN00012167","1929","-31.2","118.9833",,"NOONGAR 3, AS","        49","a","        37","a","         1","a","  42.7"," ,a,1105, ","    312.4"," ,a"
"ASN00012167","1930","-31.2","118.9833",,"NOONGAR 3, AS","        50","a","        41","a","         0","a","  24.9"," ,a,0419, ","    322.5"," ,a"
"ASN00012167","1931","-31.2","118.9833",,"NOONGAR 3, AS","        41","a","        36","a","         1","a","  35.6"," ,a,0504, ","    252.0"," ,a"
"ASN00012167","1932","-31.2","118.9833",,"NOONGAR 3, AS","        44","a","        35","a","         1","a","  26.9"," ,a,0808, ","    324.4"," ,a"
"ASN00012167","1933","-31.2","118.9833",,"NOONGAR 3, AS","        47","a","        36","a","         0","a","  20.8"," ,a,0604, ","    274.1"," ,a"
"ASN00012167","1934","-31.2","118.9833",,"NOONGAR 3, AS","        45","a","        32","a","         2","a","  36.3"," ,a,0405, ","    282.9"," ,a"
"ASN00012167","1935","-31.2","118.9833",,"NOONGAR 3, AS","        34","a","        25","a","         1","a","  33.5"," ,a,1019, ","    227.0"," ,a"
"ASN00012167","1936","-31.2","118.9833",,"NOONGAR 3, AS","        48","a","        23","a","         1","a","  41.4"," ,a,0603, ","    238.5"," ,a"
