"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040841","2001","-28.1481","152.57","162.0","CROFTBY TM, AS","        55","a","        41","a","         7","a","  65.0"," ,a,0201, ","    694.0"," ,a"
"ASN00040841","2004","-28.1481","152.57","162.0","CROFTBY TM, AS","        79","a","        49","a","        11","a","  65.0"," ,a,0203, ","    867.0"," ,a"
"ASN00040841","2009","-28.1481","152.57","162.0","CROFTBY TM, AS","        77","a","        49","a","        14","a","  51.0"," ,a,0521, ","    830.0"," ,a"
"ASN00040841","2012","-28.1481","152.57","162.0","CROFTBY TM, AS","        78","a","        48","a","         6","a","  52.0"," ,a,0126, ","    630.0"," ,a"
"ASN00040841","2013","-28.1481","152.57","162.0","CROFTBY TM, AS","        74","a","        50","a","         6","a"," 237.0"," ,a,0128, ","    916.0"," ,a"
"ASN00040841","2014","-28.1481","152.57","162.0","CROFTBY TM, AS","        72","a","        48","a","        10","a"," 122.0"," ,a,0328, ","    806.0"," ,a"
"ASN00040841","2015","-28.1481","152.57","162.0","CROFTBY TM, AS","        92","a","        62","a","        10","a","  87.0"," ,a,1105, ","    952.0"," ,a"
"ASN00040841","2016","-28.1481","152.57","162.0","CROFTBY TM, AS","        76","a","        55","a","        12","a","  73.0"," ,a,0620, ","    961.0"," ,a"
"ASN00040841","2019","-28.1481","152.57","162.0","CROFTBY TM, AS","        47","a","        23","a","         4","a","  37.0"," ,a,0318, ","    344.0"," ,a"
"ASN00040841","2020","-28.1481","152.57","162.0","CROFTBY TM, AS","        76","a","        56","a","        10","a","  61.0"," ,a,0209, ","    773.0"," ,a"
"ASN00040841","2021","-28.1481","152.57","162.0","CROFTBY TM, AS","       109","a","        83","a","        12","a"," 106.0"," ,a,1201, ","   1323.0"," ,a"
"ASN00040841","2022","-28.1481","152.57","162.0","CROFTBY TM, AS","       111","a","        74","a","        13","a"," 167.0"," ,a,0513, ","   1394.0"," ,a"
"ASN00040841","2023","-28.1481","152.57","162.0","CROFTBY TM, AS","        66","a","        49","a","        15","a","  59.0"," ,a,1105, ","    922.0"," ,a"
"ASN00040841","2024","-28.1481","152.57","162.0","CROFTBY TM, AS","        95","a","        67","a","        12","a","  90.0"," ,a,0128, ","   1164.0"," ,a"
