"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041046","1959","-28.2836","152.4161","700.0","THE HEAD, AS","       166","a","        93","a","        16","a"," 241.8"," ,a,0218, ","   1715.8"," ,a"
"ASN00041046","1960","-28.2836","152.4161","700.0","THE HEAD, AS","       113","a","        64","a","         6","a","  42.7"," ,a,1213, ","    824.7"," ,a"
"ASN00041046","1961","-28.2836","152.4161","700.0","THE HEAD, AS","       137","a","        93","a","        10","a"," 197.1"," ,a,0219, ","   1262.1"," ,a"
"ASN00041046","1962","-28.2836","152.4161","700.0","THE HEAD, AS","       144","a","       100","a","        10","a","  84.6"," ,a,0711, ","   1240.3"," ,a"
"ASN00041046","1963","-28.2836","152.4161","700.0","THE HEAD, AS","       126","a","        87","a","        13","a"," 109.0"," ,a,0204, ","   1222.7"," ,a"
"ASN00041046","1964","-28.2836","152.4161","700.0","THE HEAD, AS","       103","a","        74","a","        12","a","  52.3"," ,a,0301, ","   1091.8"," ,a"
"ASN00041046","1965","-28.2836","152.4161","700.0","THE HEAD, AS","       112","a","        70","a","        11","a"," 207.3"," ,a,0720, ","   1106.0"," ,a"
"ASN00041046","1966","-28.2836","152.4161","700.0","THE HEAD, AS","       109","a","        59","a","         6","a","  51.6"," ,a,0611, ","    740.8"," ,a"
"ASN00041046","1967","-28.2836","152.4161","700.0","THE HEAD, AS","       150","a","        97","a","        18","a"," 125.7"," ,a,0612, ","   1665.4"," ,a"
"ASN00041046","1968","-28.2836","152.4161","700.0","THE HEAD, AS","       109","a","        65","a","        14","a"," 151.9"," ,a,0112, ","   1339.5"," ,a"
"ASN00041046","1969","-28.2836","152.4161","700.0","THE HEAD, AS","       107","a","        70","a","         9","a","  49.0"," ,a,0515, ","    947.5"," ,a"
"ASN00041046","1970","-28.2836","152.4161","700.0","THE HEAD, AS","        99","a","        66","a","         9","a","  62.5"," ,a,1207, ","    922.2"," ,a"
"ASN00041046","1971","-28.2836","152.4161","700.0","THE HEAD, AS","       114","a","        83","a","        12","a","  61.5"," ,a,0218, ","   1225.6"," ,a"
"ASN00041046","1972","-28.2836","152.4161","700.0","THE HEAD, AS","       128","a","        92","a","        15","a"," 136.1"," ,a,1029, ","   1449.0"," ,a"
