"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036099","1959","-22.5167","145.6333","189.0","LAKE DUNN, AS","        23","a","        20","a","         5","a","  60.2"," ,a,0110, ","    309.0"," ,a"
"ASN00036099","1960","-22.5167","145.6333","189.0","LAKE DUNN, AS","        35","a","        30","a","         6","a","  75.7"," ,a,1225, ","    481.3"," ,a"
"ASN00036099","1961","-22.5167","145.6333","189.0","LAKE DUNN, AS","        21","a","        19","a","         3","a","  41.7"," ,a,0216, ","    269.8"," ,a"
"ASN00036099","1962","-22.5167","145.6333","189.0","LAKE DUNN, AS","        28","a","        26","a","         6","a","  38.6"," ,a,0403, ","    384.2"," ,a"
"ASN00036099","1963","-22.5167","145.6333","189.0","LAKE DUNN, AS","        32","a","        30","a","        10","a","  73.4"," ,a,0331, ","    655.4"," ,a"
"ASN00036099","1964","-22.5167","145.6333","189.0","LAKE DUNN, AS","        27","a","        24","a","         7","a","  92.2"," ,a,0209, ","    484.4"," ,a"
"ASN00036099","1965","-22.5167","145.6333","189.0","LAKE DUNN, AS","        16","a","        15","a","         3","a","  71.1"," ,a,0425, ","    277.6"," ,a"
"ASN00036099","1966","-22.5167","145.6333","189.0","LAKE DUNN, AS","        25","a","        23","a","         7","a","  74.9"," ,a,1106, ","    535.6"," ,a"
"ASN00036099","1967","-22.5167","145.6333","189.0","LAKE DUNN, AS","        26","a","        24","a","         3","a","  37.3"," ,a,0604, ","    269.2"," ,a"
"ASN00036099","1968","-22.5167","145.6333","189.0","LAKE DUNN, AS","        25","a","        22","a","         7","a"," 130.3"," ,a,0429, ","    591.5"," ,a"
"ASN00036099","1969","-22.5167","145.6333","189.0","LAKE DUNN, AS","        13","a","        12","a","         3","a","  53.3"," ,a,1017, ","    220.9"," ,a"
"ASN00036099","1970","-22.5167","145.6333","189.0","LAKE DUNN, AS","        22","a","        22","a","         4","a"," 131.1"," ,a,1207, ","    423.9"," ,a"
"ASN00036099","1973","-22.5167","145.6333","189.0","LAKE DUNN, AS","        34","a","        34","a","         6","a","  71.1"," ,a,0327, ","    583.3"," ,a"
"ASN00036099","1974","-22.5167","145.6333","189.0","LAKE DUNN, AS","        48","a","        44","a","        15","a"," 106.0"," ,a,0123, ","    936.7"," ,a"
"ASN00036099","1975","-22.5167","145.6333","189.0","LAKE DUNN, AS","        32","a","        29","a","        12","a","  86.6"," ,a,0224, ","    770.8"," ,a"
"ASN00036099","1976","-22.5167","145.6333","189.0","LAKE DUNN, AS","        25","a","        23","a","         7","a","  68.0"," ,a,0119, ","    471.2"," ,a"
"ASN00036099","1977","-22.5167","145.6333","189.0","LAKE DUNN, AS","        33","a","        29","a","         5","a","  63.0"," ,a,0123, ","    543.3"," ,a"
"ASN00036099","1978","-22.5167","145.6333","189.0","LAKE DUNN, AS","        42","a","        39","a","         7","a","  56.0"," ,a,0907, ","    595.7"," ,a"
"ASN00036099","1979","-22.5167","145.6333","189.0","LAKE DUNN, AS","        21","a","        18","a","         3","a","  51.2"," ,a,0310, ","    300.8"," ,a"
"ASN00036099","1981","-22.5167","145.6333","189.0","LAKE DUNN, AS","        56","a","        46","a","         5","a","  98.0"," ,a,0521, ","    676.5"," ,a"
