"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010206","1916","-31.9","117.9833",,"LOVELL HILL, AS","        62","a","        44","a","         1","a","  43.2"," ,a,0121, ","    361.8"," ,a"
"ASN00010206","1917","-31.9","117.9833",,"LOVELL HILL, AS","        77","a","        47","a","         3","a","  87.6"," ,a,0319, ","    574.5"," ,a"
"ASN00010206","1919","-31.9","117.9833",,"LOVELL HILL, AS","        57","a","        39","a","         1","a","  49.5"," ,a,0417, ","    361.1"," ,a"
"ASN00010206","1920","-31.9","117.9833",,"LOVELL HILL, AS","        55","a","        40","a","         4","a","  35.1"," ,a,0313, ","    413.6"," ,a"
"ASN00010206","1921","-31.9","117.9833",,"LOVELL HILL, AS","        61","a","        46","a","         1","a","  27.9"," ,a,0508, ","    338.9"," ,a"
"ASN00010206","1923","-31.9","117.9833",,"LOVELL HILL, AS","        66","a","        54","a","         2","a","  27.9"," ,a,0301, ","    424.5"," ,a"
"ASN00010206","1924","-31.9","117.9833",,"LOVELL HILL, AS","        54","a","        36","a","         1","a","  30.7"," ,a,0514, ","    297.5"," ,a"
"ASN00010206","1925","-31.9","117.9833",,"LOVELL HILL, AS","        42","a","        34","a","         1","a","  40.6"," ,a,0124, ","    302.4"," ,a"
"ASN00010206","1926","-31.9","117.9833",,"LOVELL HILL, AS","        61","a","        43","a","         2","a","  35.1"," ,a,0720, ","    426.6"," ,a"
"ASN00010206","1929","-31.9","117.9833",,"LOVELL HILL, AS","        35","a","        31","a","         2","a","  37.6"," ,a,0317, ","    360.5"," ,a"
"ASN00010206","1933","-31.9","117.9833",,"LOVELL HILL, AS","        34","a","        25","a","         1","a","  25.4"," ,a,0606, ","    202.2"," ,a"
"ASN00010206","1934","-31.9","117.9833",,"LOVELL HILL, AS","        40","a","        32","a","         2","a","  41.9"," ,a,0308, ","    337.4"," ,a"
"ASN00010206","1935","-31.9","117.9833",,"LOVELL HILL, AS","        48","a","        32","a","         1","a","  32.0"," ,a,1019, ","    263.2"," ,a"
"ASN00010206","1936","-31.9","117.9833",,"LOVELL HILL, AS","        48","a","        29","a","         0","a","  22.4"," ,a,0603, ","    230.7"," ,a"
"ASN00010206","1937","-31.9","117.9833",,"LOVELL HILL, AS","        40","a","        27","a","         1","a","  41.7"," ,a,0518, ","    237.7"," ,a"
"ASN00010206","1938","-31.9","117.9833",,"LOVELL HILL, AS","        33","a","        24","a","         1","a","  31.2"," ,a,0613, ","    219.1"," ,a"
