"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012055","1935","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        55","a","        31","a","         2","a","  41.9"," ,a,1019, ","    313.9"," ,a"
"ASN00012055","1936","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        49","a","        22","a","         2","a","  43.2"," ,a,0603, ","    223.2"," ,a"
"ASN00012055","1937","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        48","a","        26","a","         1","a","  27.9"," ,a,0303, ","    236.6"," ,a"
"ASN00012055","1939","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        59","a","        34","a","         2","a","  43.2"," ,a,0215, ","    322.9"," ,a"
"ASN00012055","1940","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        40","a","        21","a","         0","a","  22.9"," ,a,0722, ","    153.4"," ,a"
"ASN00012055","1941","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        58","a","        35","a","         0","a","  14.0"," ,a,0828, ","    231.4"," ,a"
"ASN00012055","1942","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        60","a","        38","a","         1","a","  44.2"," ,a,0419, ","    298.6"," ,a"
"ASN00012055","1944","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        37","a","        19","a","         1","a","  38.1"," ,a,0518, ","    214.1"," ,a"
"ASN00012055","1945","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        62","a","        33","a","         0","a","  20.3"," ,a,0618, ","    288.0"," ,a"
"ASN00012055","1946","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        54","a","        35","a","         0","a","  20.3"," ,a,0607,+","    283.0"," ,a"
"ASN00012055","1947","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        68","a","        36","a","         1","a","  38.4"," ,a,1129, ","    277.2"," ,a"
"ASN00012055","1948","-31.4","119.1",,"MOORINE ROCK SOUTH, AS","        39","a","        34","a","         0","a","  17.8"," ,a,1220, ","    227.1"," ,a"
