"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070116","1961","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        93","a","        72","a","        11","a","  59.2"," ,a,0301, ","    898.2"," ,a"
"ASN00070116","1962","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        88","a","        68","a","         6","a","  54.4"," ,a,0112, ","    809.6"," ,a"
"ASN00070116","1963","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","       109","a","        78","a","         2","a","  31.0"," ,a,0830, ","    766.4"," ,a"
"ASN00070116","1964","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","       112","a","        73","a","         5","a","  39.9"," ,a,0125, ","    877.5"," ,a"
"ASN00070116","1965","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        78","a","        49","a","         3","a","  44.5"," ,a,1017, ","    532.7"," ,a"
"ASN00070116","1966","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","       106","a","        74","a","         9","a","  65.5"," ,a,0316, ","    935.8"," ,a"
"ASN00070116","1967","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        73","a","        43","a","         4","a","  36.6"," ,a,1012, ","    443.3"," ,a"
"ASN00070116","1968","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","       113","a","        82","a","        10","a","  52.1"," ,a,1226, ","   1001.9"," ,a"
"ASN00070116","1971","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        76","a","        59","a","         3","a","  50.5"," ,a,0201, ","    702.2"," ,a"
"ASN00070116","1972","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        61","a","        45","a","         3","a","  39.4"," ,a,0829, ","    532.3"," ,a"
"ASN00070116","1973","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        90","a","        78","a","         9","a","  68.6"," ,a,0207, ","   1033.4"," ,a"
"ASN00070116","1974","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","","","","","","","","","    537.7"," ,a"
"ASN00070116","1975","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        38","a","        36","a","         5","a","  31.6"," ,a,1208, ","    641.0"," ,a"
"ASN00070116","1976","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        79","a","        61","a","         4","a","  63.7"," ,a,0122, ","    763.5"," ,a"
"ASN00070116","1977","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        59","a","        48","a","         2","a","  51.2"," ,a,0528, ","    531.2"," ,a"
"ASN00070116","1978","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        86","a","        66","a","         4","a","  52.8"," ,a,0125, ","    854.0"," ,a"
"ASN00070116","1980","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        63","a","        49","a","         2","a","  34.0"," ,a,0202, ","    534.7"," ,a"
"ASN00070116","1981","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        71","a","        59","a","         4","a","  37.2"," ,a,0729, ","    722.5"," ,a"
"ASN00070116","1982","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        42","a","        33","a","         1","a","  34.0"," ,a,0324, ","    291.8"," ,a"
"ASN00070116","1983","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        73","a","        60","a","         6","a","  49.0"," ,a,1208, ","    752.3"," ,a"
"ASN00070116","1984","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        91","a","        65","a","        11","a","  79.6"," ,a,0420, ","    984.5"," ,a"
"ASN00070116","1985","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        93","a","        60","a","         5","a","  55.8"," ,a,0806, ","    712.2"," ,a"
"ASN00070116","1986","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        73","a","        60","a","         6","a","  93.0"," ,a,0116, ","    783.7"," ,a"
"ASN00070116","1987","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        67","a","        52","a","         4","a","  40.0"," ,a,0503, ","    719.3"," ,a"
"ASN00070116","1988","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","       116","a","        80","a","         7","a","  64.5"," ,a,1117, ","    944.5"," ,a"
"ASN00070116","1994","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        64","a","        45","a","         3","a","  42.0"," ,a,0216, ","    578.6"," ,a"
"ASN00070116","1995","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        83","a","        69","a","         9","a","  56.8"," ,a,0925, ","    973.2"," ,a"
"ASN00070116","1998","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","","","","","","","","","    913.3"," ,a"
"ASN00070116","2000","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","","","","","","","","","    782.0"," ,a"
"ASN00070116","2002","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","","","","","","","","","    500.3"," ,a"
"ASN00070116","2003","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        84","a","        67","a","         4","a","  36.2"," ,a,0824, ","    736.4"," ,a"
"ASN00070116","2004","-34.4208","149.2355","750.0","WHEEO THE HOMESTEAD, AS","        73","a","        63","a","         1","a","  44.0"," ,a,0908, ","    785.8"," ,a"
