"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040105","1919","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        70","a","        51","a","         5","a","  38.1"," ,a,0221, ","    509.6"," ,a"
"ASN00040105","1921","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        90","a","        85","a","        21","a","  89.7"," ,a,1230, ","   1476.2"," ,a"
"ASN00040105","1922","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        60","a","        48","a","        12","a","  48.3"," ,a,1216, ","    853.1"," ,a"
"ASN00040105","1923","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        67","a","        57","a","        13","a","  73.2"," ,a,0605, ","    989.3"," ,a"
"ASN00040105","1924","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        57","a","        55","a","        17","a","  58.4"," ,a,1006, ","   1090.6"," ,a"
"ASN00040105","1925","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        51","a","        51","a","        19","a"," 102.9"," ,a,0121, ","   1309.4"," ,a"
"ASN00040105","1926","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        44","a","        42","a","        11","a"," 158.8"," ,a,1216, ","    985.1"," ,a"
"ASN00040105","1927","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        84","a","        77","a","        19","a"," 112.0"," ,a,0305, ","   1625.6"," ,a"
"ASN00040105","1928","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        71","a","        61","a","        20","a","  85.1"," ,a,0221, ","   1247.1"," ,a"
"ASN00040105","1929","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        62","a","        57","a","        13","a"," 208.8"," ,a,0120, ","   1272.0"," ,a"
"ASN00040105","1930","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        83","a","        72","a","        19","a"," 127.0"," ,a,0601, ","   1276.8"," ,a"
"ASN00040105","1931","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        73","a","        69","a","        13","a"," 155.7"," ,a,0205, ","   1289.4"," ,a"
"ASN00040105","1934","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        89","a","        81","a","        13","a"," 109.7"," ,a,0202, ","   1270.7"," ,a"
