"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000446001","1985","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","       122","I","       107","I","        29","I"," 135.6"," ,I,0410, ","   2418.8"," ,I"
"BR000446001","1986","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","       100","I","        91","I","        12","I","  86.1"," ,I,0308, ","   1377.2"," ,I"
"BR000446001","1987","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        60","I","        56","I","        12","I","  65.7"," ,I,0504, ","    932.3"," ,I"
"BR000446001","1988","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","       104","I","        99","I","        16","I","  77.4"," ,I,0213, ","   1586.5"," ,I"
"BR000446001","1989","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        94","I","        89","I","        24","I","  93.4"," ,I,1223, ","   1640.9"," ,I"
"BR000446001","1990","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        65","I","        52","I","         6","I","  84.3"," ,I,0109, ","    692.5"," ,I"
"BR000446001","1991","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        86","I","        80","I","         4","I","  41.8"," ,I,0225, ","    701.2"," ,I"
"BR000446001","1993","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        80","I","        72","I","        10","I","  56.2"," ,I,0208, ","    942.1"," ,I"
"BR000446001","1994","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        92","I","        80","I","        15","I","  60.9"," ,I,0326, ","   1261.1"," ,I"
"BR000446001","1995","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        92","I","        78","I","        20","I","  55.6"," ,I,0220, ","   1307.9"," ,I"
"BR000446001","1996","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        96","I","        84","I","        19","I","  62.8"," ,I,0413, ","   1451.1"," ,I"
"BR000446001","1997","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        59","I","        54","I","        10","I","  43.9"," ,I,1031, ","    841.3"," ,I"
"BR000446001","1998","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","        77","I","        73","I","        13","I","  78.2"," ,I,1123, ","   1136.8"," ,I"
"BR000446001","1999","-4.41","-46.75","0.0","FAZENDA PEDREIRAS, BR","       106","I","        87","I","        17","I","  61.2"," ,I,1128, ","   1349.6"," ,I"
