"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055055","1891","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        87","a","        52","a","         4","a","  66.8"," ,a,0301, ","    680.7"," ,a"
"ASN00055055","1892","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        91","a","        67","a","         7","a","  81.3"," ,a,1112, ","    826.9"," ,a"
"ASN00055055","1893","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        98","a","        58","a","         7","a","  61.0"," ,a,0213, ","    770.1"," ,a"
"ASN00055055","1894","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        77","a","        52","a","         6","a","  63.5"," ,a,1020, ","    708.7"," ,a"
"ASN00055055","1895","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        60","a","        43","a","         6","a","  46.2"," ,a,0105, ","    600.4"," ,a"
"ASN00055055","1896","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        72","a","        58","a","         4","a","  40.6"," ,a,0226, ","    557.5"," ,a"
"ASN00055055","1897","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        50","a","        36","a","         4","a","  46.0"," ,a,0726, ","    442.4"," ,a"
"ASN00055055","1898","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        62","a","        37","a","         6","a"," 106.7"," ,a,0213, ","    581.1"," ,a"
"ASN00055055","1899","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        66","a","        43","a","         6","a","  35.1"," ,a,0404, ","    503.9"," ,a"
"ASN00055055","1900","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        77","a","        41","a","         3","a","  33.3"," ,a,0723, ","    512.1"," ,a"
"ASN00055055","1902","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        54","a","        28","a","         0","a","  21.3"," ,a,1013, ","    296.6"," ,a"
"ASN00055055","1903","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        68","a","        49","a","         8","a","  51.1"," ,a,1221, ","    749.6"," ,a"
"ASN00055055","1904","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        60","a","        49","a","         7","a","  67.1"," ,a,0401, ","    702.8"," ,a"
"ASN00055055","1905","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        72","a","        54","a","         6","a","  42.9"," ,a,0413, ","    678.3"," ,a"
"ASN00055055","1906","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        70","a","        46","a","         4","a","  48.8"," ,a,0819, ","    586.9"," ,a"
"ASN00055055","1907","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        71","a","        43","a","         4","a","  80.3"," ,a,1218, ","    661.7"," ,a"
"ASN00055055","1908","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        70","a","        51","a","         7","a"," 113.3"," ,a,0314, ","    858.0"," ,a"
"ASN00055055","1909","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        74","a","        53","a","         9","a","  84.6"," ,a,0218, ","    825.4"," ,a"
"ASN00055055","1910","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        46","a","        43","a","         6","a","  76.2"," ,a,0114, ","    735.7"," ,a"
