"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049018","1906","-32.95","144.85",,"IRISH LORDS, AS","        37","a","        29","a","         5","a","  55.1"," ,a,0228, ","    460.6"," ,a"
"ASN00049018","1907","-32.95","144.85",,"IRISH LORDS, AS","        28","a","        19","a","         1","a","  30.2"," ,a,0802, ","    232.5"," ,a"
"ASN00049018","1908","-32.95","144.85",,"IRISH LORDS, AS","        36","a","        21","a","         1","a","  68.1"," ,a,0201, ","    234.8"," ,a"
"ASN00049018","1909","-32.95","144.85",,"IRISH LORDS, AS","        43","a","        25","a","         1","a","  25.9"," ,a,0426, ","    236.5"," ,a"
"ASN00049018","1910","-32.95","144.85",,"IRISH LORDS, AS","        39","a","        26","a","         1","a","  29.2"," ,a,0111, ","    248.9"," ,a"
"ASN00049018","1911","-32.95","144.85",,"IRISH LORDS, AS","        59","a","        38","a","         4","a","  42.4"," ,a,0707, ","    421.6"," ,a"
"ASN00049018","1912","-32.95","144.85",,"IRISH LORDS, AS","        57","a","        32","a","         1","a","  46.2"," ,a,1118, ","    332.0"," ,a"
"ASN00049018","1913","-32.95","144.85",,"IRISH LORDS, AS","        42","a","        26","a","         3","a","  39.6"," ,a,1028, ","    268.6"," ,a"
"ASN00049018","1914","-32.95","144.85",,"IRISH LORDS, AS","        20","a","        12","a","         1","a","  28.7"," ,a,1222, ","    136.3"," ,a"
"ASN00049018","1915","-32.95","144.85",,"IRISH LORDS, AS","        45","a","        22","a","         0","a","  16.5"," ,a,0514, ","    200.3"," ,a"
"ASN00049018","1916","-32.95","144.85",,"IRISH LORDS, AS","        65","a","        42","a","         1","a","  40.4"," ,a,0924, ","    345.6"," ,a"
"ASN00049018","1917","-32.95","144.85",,"IRISH LORDS, AS","        61","a","        45","a","         2","a","  31.5"," ,a,0712, ","    432.8"," ,a"
"ASN00049018","1918","-32.95","144.85",,"IRISH LORDS, AS","        40","a","        26","a","         1","a","  25.4"," ,a,0516, ","    234.1"," ,a"
"ASN00049018","1919","-32.95","144.85",,"IRISH LORDS, AS","        37","a","        17","a","         1","a","  25.4"," ,a,0521, ","    136.3"," ,a"
"ASN00049018","1920","-32.95","144.85",,"IRISH LORDS, AS","        57","a","        34","a","         4","a","  54.1"," ,a,1024, ","    393.3"," ,a"
"ASN00049018","1921","-32.95","144.85",,"IRISH LORDS, AS","        63","a","        40","a","         1","a","  36.6"," ,a,0608, ","    398.0"," ,a"
"ASN00049018","1922","-32.95","144.85",,"IRISH LORDS, AS","        45","a","        18","a","         1","a","  53.8"," ,a,1206, ","    190.8"," ,a"
"ASN00049018","1923","-32.95","144.85",,"IRISH LORDS, AS","        51","a","        24","a","         4","a","  42.2"," ,a,0730, ","    305.0"," ,a"
"ASN00049018","1924","-32.95","144.85",,"IRISH LORDS, AS","        47","a","        27","a","         2","a","  26.9"," ,a,1205, ","    278.1"," ,a"
"ASN00049018","1926","-32.95","144.85",,"IRISH LORDS, AS","        47","a","        27","a","         0","a","  19.8"," ,a,0829, ","    206.8"," ,a"
"ASN00049018","1928","-32.95","144.85",,"IRISH LORDS, AS","        20","a","        18","a","         3","a","  48.5"," ,a,0213, ","    206.0"," ,a"
"ASN00049018","1929","-32.95","144.85",,"IRISH LORDS, AS","        12","a","        10","a","         2","a","  46.2"," ,a,1227, ","    175.6"," ,a"
"ASN00049018","1938","-32.95","144.85",,"IRISH LORDS, AS","        30","a","        17","a","         1","a","  30.0"," ,a,1024, ","    147.6"," ,a"
"ASN00049018","1944","-32.95","144.85",,"IRISH LORDS, AS","        13","a","        11","a","         1","a","  26.4"," ,a,0409, ","    116.7"," ,a"
"ASN00049018","1945","-32.95","144.85",,"IRISH LORDS, AS","        26","a","        20","a","         1","a","  26.9"," ,a,1026, ","    212.3"," ,a"
"ASN00049018","1946","-32.95","144.85",,"IRISH LORDS, AS","        22","a","        18","a","         3","a","  95.3"," ,a,0226, ","    298.1"," ,a"
"ASN00049018","1947","-32.95","144.85",,"IRISH LORDS, AS","        29","a","        28","a","         3","a","  38.1"," ,a,0421, ","    359.4"," ,a"
"ASN00049018","1948","-32.95","144.85",,"IRISH LORDS, AS","        24","a","        21","a","         1","a","  26.9"," ,a,0601, ","    223.5"," ,a"
"ASN00049018","1949","-32.95","144.85",,"IRISH LORDS, AS","        25","a","        22","a","         3","a","  56.4"," ,a,0520, ","    301.7"," ,a"
"ASN00049018","1958","-32.95","144.85",,"IRISH LORDS, AS","        38","a","        28","a","         0","a","  23.6"," ,a,0310, ","    260.8"," ,a"
"ASN00049018","1959","-32.95","144.85",,"IRISH LORDS, AS","        29","a","        22","a","         2","a","  38.1"," ,a,1029,+","    235.7"," ,a"
"ASN00049018","1960","-32.95","144.85",,"IRISH LORDS, AS","        60","a","        28","a","         2","a","  49.0"," ,a,0501, ","    305.0"," ,a"
