"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081061","1960","-36.8","144.5","137.2","AXEDALE, AS","       108","a","        66","a","         2","a","  26.9"," ,a,0428, ","    654.9"," ,a"
"ASN00081061","1961","-36.8","144.5","137.2","AXEDALE, AS","        76","a","        41","a","         3","a","  37.1"," ,a,0328, ","    386.2"," ,a"
"ASN00081061","1962","-36.8","144.5","137.2","AXEDALE, AS","        99","a","        50","a","         3","a","  33.5"," ,a,0724, ","    539.2"," ,a"
"ASN00081061","1963","-36.8","144.5","137.2","AXEDALE, AS","       106","a","        54","a","         1","a","  35.1"," ,a,0930, ","    489.2"," ,a"
"ASN00081061","1964","-36.8","144.5","137.2","AXEDALE, AS","        95","a","        55","a","         2","a","  34.0"," ,a,0911, ","    569.2"," ,a"
"ASN00081061","1965","-36.8","144.5","137.2","AXEDALE, AS","        75","a","        40","a","         2","a","  32.0"," ,a,1208, ","    455.6"," ,a"
"ASN00081061","1966","-36.8","144.5","137.2","AXEDALE, AS","        78","a","        40","a","         2","a","  31.2"," ,a,0316, ","    546.4"," ,a"
"ASN00081061","1968","-36.8","144.5","137.2","AXEDALE, AS","       103","a","        65","a","         4","a","  33.5"," ,a,0605, ","    603.6"," ,a"
"ASN00081061","1969","-36.8","144.5","137.2","AXEDALE, AS","        71","a","        49","a","         1","a","  37.6"," ,a,0325, ","    526.8"," ,a"
"ASN00081061","1970","-36.8","144.5","137.2","AXEDALE, AS","        94","a","        44","a","         5","a","  44.5"," ,a,0320, ","    550.3"," ,a"
"ASN00081061","1971","-36.8","144.5","137.2","AXEDALE, AS","       115","a","        74","a","         2","a","  37.6"," ,a,1222, ","    578.0"," ,a"
"ASN00081061","1972","-36.8","144.5","137.2","AXEDALE, AS","        62","a","        33","a","         2","a","  83.1"," ,a,0217, ","    380.9"," ,a"
