"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073053","1898","-34.6","148.0",,"WOODBURN 3, AS","        75","a","        45","a","         3","a","  26.9"," ,a,1027,+","    408.4"," ,a"
"ASN00073053","1899","-34.6","148.0",,"WOODBURN 3, AS","        76","a","        46","a","         5","a","  38.4"," ,a,1015, ","    458.9"," ,a"
"ASN00073053","1900","-34.6","148.0",,"WOODBURN 3, AS","        96","a","        64","a","         4","a","  41.1"," ,a,0705, ","    671.7"," ,a"
"ASN00073053","1901","-34.6","148.0",,"WOODBURN 3, AS","        92","a","        60","a","         2","a","  41.9"," ,a,0315, ","    582.8"," ,a"
"ASN00073053","1902","-34.6","148.0",,"WOODBURN 3, AS","        69","a","        38","a","         1","a","  39.1"," ,a,0327, ","    360.2"," ,a"
"ASN00073053","1903","-34.6","148.0",,"WOODBURN 3, AS","       107","a","        58","a","         5","a","  47.5"," ,a,0425, ","    631.6"," ,a"
"ASN00073053","1904","-34.6","148.0",,"WOODBURN 3, AS","        90","a","        39","a","         4","a","  58.4"," ,a,0103, ","    531.4"," ,a"
"ASN00073053","1905","-34.6","148.0",,"WOODBURN 3, AS","       108","a","        60","a","         2","a","  45.7"," ,a,0622, ","    556.4"," ,a"
"ASN00073053","1906","-34.6","148.0",,"WOODBURN 3, AS","       102","a","        65","a","        10","a","  47.0"," ,a,0910, ","    828.4"," ,a"
"ASN00073053","1907","-34.6","148.0",,"WOODBURN 3, AS","        79","a","        44","a","         4","a","  48.3"," ,a,1228, ","    481.7"," ,a"
"ASN00073053","1908","-34.6","148.0",,"WOODBURN 3, AS","        81","a","        53","a","         0","a","  22.9"," ,a,0906, ","    465.6"," ,a"
"ASN00073053","1909","-34.6","148.0",,"WOODBURN 3, AS","       108","a","        66","a","         3","a","  34.8"," ,a,0426, ","    625.6"," ,a"
"ASN00073053","1911","-34.6","148.0",,"WOODBURN 3, AS","        92","a","        61","a","         4","a","  48.0"," ,a,1128, ","    741.2"," ,a"
"ASN00073053","1912","-34.6","148.0",,"WOODBURN 3, AS","        73","a","        56","a","         3","a","  34.3"," ,a,1103, ","    554.5"," ,a"
"ASN00073053","1913","-34.6","148.0",,"WOODBURN 3, AS","        82","a","        50","a","         4","a","  33.0"," ,a,1225, ","    523.4"," ,a"
"ASN00073053","1914","-34.6","148.0",,"WOODBURN 3, AS","        78","a","        40","a","         1","a","  35.1"," ,a,0324, ","    428.8"," ,a"
"ASN00073053","1915","-34.6","148.0",,"WOODBURN 3, AS","        89","a","        56","a","         2","a","  52.8"," ,a,0220, ","    547.1"," ,a"
"ASN00073053","1916","-34.6","148.0",,"WOODBURN 3, AS","       111","a","        74","a","         9","a","  61.2"," ,a,0828, ","    973.7"," ,a"
"ASN00073053","1917","-34.6","148.0",,"WOODBURN 3, AS","       127","a","        83","a","         8","a","  42.4"," ,a,0917, ","    886.8"," ,a"
"ASN00073053","1918","-34.6","148.0",,"WOODBURN 3, AS","        95","a","        58","a","         5","a","  45.0"," ,a,0220, ","    544.9"," ,a"
"ASN00073053","1919","-34.6","148.0",,"WOODBURN 3, AS","        80","a","        40","a","         3","a","  64.3"," ,a,1205, ","    460.7"," ,a"
"ASN00073053","1920","-34.6","148.0",,"WOODBURN 3, AS","       103","a","        67","a","         6","a","  62.7"," ,a,0206, ","    818.6"," ,a"
"ASN00073053","1921","-34.6","148.0",,"WOODBURN 3, AS","        83","a","        48","a","         4","a","  33.8"," ,a,1222, ","    576.9"," ,a"
"ASN00073053","1922","-34.6","148.0",,"WOODBURN 3, AS","        89","a","        42","a","         3","a","  67.3"," ,a,0426, ","    520.4"," ,a"
"ASN00073053","1923","-34.6","148.0",,"WOODBURN 3, AS","       121","a","        73","a","         7","a","  37.3"," ,a,1031, ","    753.8"," ,a"
"ASN00073053","1924","-34.6","148.0",,"WOODBURN 3, AS","        83","a","        59","a","         8","a","  57.9"," ,a,0826, ","    706.7"," ,a"
"ASN00073053","1925","-34.6","148.0",,"WOODBURN 3, AS","        71","a","        48","a","         8","a","  70.4"," ,a,0818, ","    746.4"," ,a"
"ASN00073053","1926","-34.6","148.0",,"WOODBURN 3, AS","       102","a","        63","a","         3","a","  31.8"," ,a,0426, ","    585.7"," ,a"
"ASN00073053","1927","-34.6","148.0",,"WOODBURN 3, AS","        82","a","        45","a","         3","a","  39.4"," ,a,0511, ","    446.7"," ,a"
"ASN00073053","1933","-34.6","148.0",,"WOODBURN 3, AS","        61","a","        45","a","         2","a","  62.2"," ,a,0713, ","    510.1"," ,a"
"ASN00073053","1934","-34.6","148.0",,"WOODBURN 3, AS","        78","a","        59","a","         6","a","  44.5"," ,a,1022, ","    792.8"," ,a"
"ASN00073053","1935","-34.6","148.0",,"WOODBURN 3, AS","        70","a","        52","a","         1","a","  29.5"," ,a,0414, ","    497.5"," ,a"
"ASN00073053","1936","-34.6","148.0",,"WOODBURN 3, AS","        62","a","        48","a","         4","a","  49.5"," ,a,0624, ","    563.5"," ,a"
"ASN00073053","1937","-34.6","148.0",,"WOODBURN 3, AS","        56","a","        42","a","         2","a","  30.0"," ,a,0120, ","    433.8"," ,a"
"ASN00073053","1938","-34.6","148.0",,"WOODBURN 3, AS","        50","a","        43","a","         2","a","  28.4"," ,a,0201, ","    450.1"," ,a"
"ASN00073053","1939","-34.6","148.0",,"WOODBURN 3, AS","        70","a","        61","a","        10","a","  63.5"," ,a,0317, ","    815.1"," ,a"
"ASN00073053","1940","-34.6","148.0",,"WOODBURN 3, AS","        40","a","        30","a","         1","a","  32.8"," ,a,0922, ","    324.5"," ,a"
"ASN00073053","1941","-34.6","148.0",,"WOODBURN 3, AS","        50","a","        39","a","         4","a","  54.9"," ,a,0103, ","    478.4"," ,a"
"ASN00073053","1942","-34.6","148.0",,"WOODBURN 3, AS","        56","a","        45","a","         4","a","  36.8"," ,a,0526, ","    554.2"," ,a"
"ASN00073053","1944","-34.6","148.0",,"WOODBURN 3, AS","        32","a","        28","a","         0","a","  15.2"," ,a,1017,+","    206.1"," ,a"
