"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050061","1897","-33.4667","146.9167",,"FOREST VALE 1, AS","        42","a","        28","a","         6","a","  36.1"," ,a,0922, ","    359.4"," ,a"
"ASN00050061","1898","-33.4667","146.9167",,"FOREST VALE 1, AS","        45","a","        31","a","         3","a","  32.3"," ,a,0831, ","    368.2"," ,a"
"ASN00050061","1899","-33.4667","146.9167",,"FOREST VALE 1, AS","        48","a","        28","a","         2","a","  38.6"," ,a,1015, ","    322.9"," ,a"
"ASN00050061","1900","-33.4667","146.9167",,"FOREST VALE 1, AS","        62","a","        39","a","         2","a","  30.5"," ,a,0120, ","    369.6"," ,a"
"ASN00050061","1902","-33.4667","146.9167",,"FOREST VALE 1, AS","        45","a","        22","a","         1","a","  34.0"," ,a,1212, ","    211.7"," ,a"
"ASN00050061","1903","-33.4667","146.9167",,"FOREST VALE 1, AS","        50","a","        29","a","         1","a","  54.9"," ,a,0918, ","    303.0"," ,a"
"ASN00050061","1904","-33.4667","146.9167",,"FOREST VALE 1, AS","        36","a","        27","a","         4","a","  62.0"," ,a,1218, ","    367.6"," ,a"
"ASN00050061","1905","-33.4667","146.9167",,"FOREST VALE 1, AS","        53","a","        43","a","         4","a","  38.1"," ,a,0622, ","    531.0"," ,a"
"ASN00050061","1906","-33.4667","146.9167",,"FOREST VALE 1, AS","        53","a","        42","a","         3","a","  61.7"," ,a,0302, ","    556.1"," ,a"
"ASN00050061","1908","-33.4667","146.9167",,"FOREST VALE 1, AS","        51","a","        33","a","         2","a","  84.3"," ,a,0201, ","    406.3"," ,a"
"ASN00050061","1909","-33.4667","146.9167",,"FOREST VALE 1, AS","        73","a","        47","a","         1","a","  30.7"," ,a,0610, ","    406.4"," ,a"
"ASN00050061","1910","-33.4667","146.9167",,"FOREST VALE 1, AS","        64","a","        41","a","         3","a","  89.4"," ,a,0315, ","    496.3"," ,a"
