"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069069","2002","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        56","a","        30","a","         3","a","  46.8"," ,a,0327, ","    357.2"," ,a"
"ASN00069069","2003","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        91","a","        48","a","         4","a","  70.0"," ,a,0222, ","    661.8"," ,a"
"ASN00069069","2004","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        84","a","        47","a","         6","a","  77.2"," ,a,1208, ","    638.2"," ,a"
"ASN00069069","2005","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        83","a","        45","a","         5","a","  82.8"," ,a,0701, ","    693.9"," ,a"
"ASN00069069","2006","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        73","a","        39","a","         4","a","  85.2"," ,a,0501, ","    504.9"," ,a"
"ASN00069069","2007","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","       106","a","        50","a","         5","a"," 151.6"," ,a,0211, ","    782.9"," ,a"
"ASN00069069","2008","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","       100","a","        42","a","         5","a","  36.8"," ,a,0121, ","    504.4"," ,a"
"ASN00069069","2009","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","       102","a","        43","a","         2","a","  37.0"," ,a,0603, ","    422.2"," ,a"
"ASN00069069","2010","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","       100","a","        58","a","        10","a"," 103.8"," ,a,0216, ","   1001.6"," ,a"
"ASN00069069","2012","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        89","a","        57","a","        11","a","  83.4"," ,a,0302, ","    951.6"," ,a"
"ASN00069069","2013","-36.7624","149.771","115.0","CANDELO KANOONA TILLSIDE, AS","        92","a","        50","a","         7","a","  95.0"," ,a,1112, ","    728.6"," ,a"
