"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078013","1898","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        73","a","        43","a","         1","a","  59.7"," ,a,0614, ","    374.6"," ,a"
"ASN00078013","1899","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        61","a","        35","a","         2","a","  42.7"," ,a,0225, ","    295.3"," ,a"
"ASN00078013","1900","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        63","a","        42","a","         1","a","  43.4"," ,a,0516, ","    347.0"," ,a"
"ASN00078013","1904","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        59","a","        35","a","         0","a","  21.3"," ,a,1019, ","    323.2"," ,a"
"ASN00078013","1905","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        61","a","        40","a","         1","a","  25.4"," ,a,0628, ","    328.0"," ,a"
"ASN00078013","1906","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        57","a","        45","a","         3","a","  76.2"," ,a,1127, ","    463.9"," ,a"
"ASN00078013","1907","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        45","a","        34","a","         1","a","  33.0"," ,a,0520, ","    348.0"," ,a"
"ASN00078013","1911","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        54","a","        37","a","         4","a","  98.8"," ,a,0208, ","    437.1"," ,a"
"ASN00078013","1913","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        46","a","        36","a","         2","a","  48.0"," ,a,0919, ","    363.9"," ,a"
"ASN00078013","1914","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        50","a","        26","a","         0","a","  23.1"," ,a,1125, ","    189.8"," ,a"
"ASN00078013","1915","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       101","a","        50","a","         1","a","  41.1"," ,a,0919, ","    443.8"," ,a"
"ASN00078013","1916","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       105","a","        56","a","         5","a","  36.3"," ,a,1202, ","    559.4"," ,a"
"ASN00078013","1917","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        95","a","        65","a","         0","a","  20.3"," ,a,0222, ","    480.3"," ,a"
"ASN00078013","1918","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        80","a","        43","a","         1","a","  27.4"," ,a,0219, ","    377.5"," ,a"
"ASN00078013","1919","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        73","a","        36","a","         1","a","  27.9"," ,a,0305, ","    346.2"," ,a"
"ASN00078013","1920","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        96","a","        52","a","         1","a","  26.7"," ,a,0809, ","    445.5"," ,a"
"ASN00078013","1921","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        85","a","        52","a","         2","a","  33.3"," ,a,0530, ","    441.6"," ,a"
"ASN00078013","1922","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        91","a","        48","a","         0","a","  19.1"," ,a,0502, ","    400.8"," ,a"
"ASN00078013","1923","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       111","a","        65","a","         1","a","  28.4"," ,a,0605, ","    449.6"," ,a"
"ASN00078013","1924","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       100","a","        53","a","         2","a","  30.5"," ,a,1106, ","    503.2"," ,a"
"ASN00078013","1925","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        58","a","        38","a","         0","a","  20.3"," ,a,1118, ","    271.9"," ,a"
"ASN00078013","1926","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        76","a","        35","a","         2","a","  31.5"," ,a,0531, ","    321.4"," ,a"
"ASN00078013","1927","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        78","a","        36","a","         0","a","  15.7"," ,a,1202,+","    277.5"," ,a"
"ASN00078013","1928","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        72","a","        40","a","         2","a","  38.4"," ,a,0213, ","    386.4"," ,a"
"ASN00078013","1929","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        68","a","        36","a","         1","a","  74.7"," ,a,1228, ","    344.5"," ,a"
"ASN00078013","1930","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        83","a","        53","a","         1","a","  48.0"," ,a,1206, ","    465.3"," ,a"
"ASN00078013","1931","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        67","a","        41","a","         3","a","  31.8"," ,a,0414, ","    392.5"," ,a"
"ASN00078013","1932","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        80","a","        50","a","         3","a","  39.1"," ,a,0403, ","    431.8"," ,a"
"ASN00078013","1933","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        61","a","        44","a","         4","a","  45.7"," ,a,1118, ","    498.9"," ,a"
"ASN00078013","1934","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        58","a","        38","a","         3","a","  48.8"," ,a,1107, ","    379.4"," ,a"
"ASN00078013","1935","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        71","a","        39","a","         0","a","  14.5"," ,a,0913,+","    312.1"," ,a"
"ASN00078013","1936","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        59","a","        44","a","         4","a","  38.6"," ,a,0110, ","    450.6"," ,a"
"ASN00078013","1937","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        64","a","        40","a","         2","a","  30.0"," ,a,0816, ","    444.8"," ,a"
"ASN00078013","1938","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        56","a","        26","a","         0","a","  25.1"," ,a,0114, ","    232.6"," ,a"
"ASN00078013","1939","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        80","a","        46","a","         1","a","  35.8"," ,a,0116, ","    390.6"," ,a"
"ASN00078013","1940","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        62","a","        23","a","         2","a","  43.2"," ,a,1122, ","    270.2"," ,a"
"ASN00078013","1941","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        77","a","        45","a","         3","a","  71.1"," ,a,0125, ","    470.0"," ,a"
"ASN00078013","1942","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        90","a","        53","a","         2","a","  44.5"," ,a,0218, ","    534.2"," ,a"
"ASN00078013","1943","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        86","a","        45","a","         0","a","  24.6"," ,a,1017, ","    313.7"," ,a"
"ASN00078013","1945","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        73","a","        39","a","         1","a","  56.4"," ,a,0218, ","    377.2"," ,a"
"ASN00078013","1946","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        59","a","        42","a","         2","a","  64.8"," ,a,0218, ","    447.1"," ,a"
"ASN00078013","1947","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        82","a","        62","a","         3","a","  37.3"," ,a,0204, ","    600.2"," ,a"
"ASN00078013","1948","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        76","a","        42","a","         5","a","  66.5"," ,a,1010, ","    506.1"," ,a"
"ASN00078013","1949","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        83","a","        42","a","         1","a","  36.6"," ,a,0220, ","    412.5"," ,a"
"ASN00078013","1950","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        74","a","        44","a","         4","a","  32.0"," ,a,0316, ","    464.6"," ,a"
"ASN00078013","1951","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        98","a","        50","a","         0","a","  19.6"," ,a,0612,+","    472.2"," ,a"
"ASN00078013","1952","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       101","a","        58","a","         1","a","  42.2"," ,a,0124, ","    482.8"," ,a"
"ASN00078013","1953","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        93","a","        48","a","         2","a","  31.5"," ,a,1104, ","    455.8"," ,a"
"ASN00078013","1954","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        76","a","        38","a","         5","a","  51.1"," ,a,0413, ","    463.0"," ,a"
"ASN00078013","1955","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        85","a","        61","a","         2","a","  34.3"," ,a,0601, ","    518.0"," ,a"
"ASN00078013","1956","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        87","a","        55","a","         3","a","  31.8"," ,a,0330, ","    495.7"," ,a"
"ASN00078013","1957","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        60","a","        32","a","         1","a"," 124.5"," ,a,0206, ","    375.4"," ,a"
"ASN00078013","1958","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        90","a","        45","a","         0","a","  22.1"," ,a,0815, ","    385.3"," ,a"
"ASN00078013","1959","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        70","a","        36","a","         0","a","  23.6"," ,a,0214, ","    320.8"," ,a"
