"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074222","1887","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","       103","a","        71","a","         8","a","  63.2"," ,a,1027, ","    856.9"," ,a"
"ASN00074222","1888","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        52","a","        26","a","         0","a","  21.3"," ,a,0513, ","    235.8"," ,a"
"ASN00074222","1889","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","       101","a","        51","a","         3","a","  31.5"," ,a,0521, ","    538.2"," ,a"
"ASN00074222","1891","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        59","a","        43","a","         6","a","  72.1"," ,a,0117, ","    566.4"," ,a"
"ASN00074222","1892","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        48","a","        37","a","         0","a","  23.9"," ,a,1121, ","    343.0"," ,a"
"ASN00074222","1893","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        72","a","        46","a","         1","a","  34.0"," ,a,1228, ","    445.2"," ,a"
"ASN00074222","1897","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        73","a","        30","a","         3","a","  50.0"," ,a,0109, ","    375.9"," ,a"
"ASN00074222","1898","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        62","a","        35","a","         3","a","  50.8"," ,a,0213, ","    386.5"," ,a"
"ASN00074222","1899","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        57","a","        31","a","         4","a","  35.6"," ,a,1015, ","    354.9"," ,a"
"ASN00074222","1900","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        59","a","        47","a","         1","a","  30.5"," ,a,0704, ","    445.1"," ,a"
"ASN00074222","1901","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        51","a","        43","a","         2","a","  30.5"," ,a,0527, ","    371.2"," ,a"
"ASN00074222","1902","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        48","a","        37","a","         1","a","  25.7"," ,a,1126, ","    331.4"," ,a"
"ASN00074222","1903","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        60","a","        43","a","         3","a","  63.0"," ,a,0424, ","    483.0"," ,a"
"ASN00074222","1904","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        43","a","        36","a","         2","a","  33.3"," ,a,0726, ","    411.2"," ,a"
"ASN00074222","1905","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        54","a","        43","a","         2","a","  44.5"," ,a,0622, ","    465.7"," ,a"
"ASN00074222","1907","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        40","a","        29","a","         1","a","  33.0"," ,a,1228, ","    267.9"," ,a"
"ASN00074222","1908","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        48","a","        34","a","         2","a","  30.2"," ,a,0208, ","    342.8"," ,a"
"ASN00074222","1909","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        54","a","        38","a","         1","a","  29.5"," ,a,0307, ","    337.9"," ,a"
"ASN00074222","1910","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        44","a","        43","a","         4","a","  40.6"," ,a,0629, ","    449.9"," ,a"
"ASN00074222","1911","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        54","a","        42","a","         8","a","  53.3"," ,a,0113, ","    568.7"," ,a"
"ASN00074222","1913","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        36","a","        22","a","         3","a","  34.3"," ,a,0309, ","    325.6"," ,a"
"ASN00074222","1914","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        50","a","        31","a","         1","a","  25.4"," ,a,1115, ","    263.5"," ,a"
"ASN00074222","1915","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        59","a","        43","a","         0","a","  22.9"," ,a,1023, ","    373.8"," ,a"
"ASN00074222","1916","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        66","a","        51","a","         5","a","  40.6"," ,a,1208, ","    555.0"," ,a"
"ASN00074222","1917","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        52","a","        46","a","         5","a","  35.6"," ,a,1011,+","    524.5"," ,a"
"ASN00074222","1918","-34.4","147.3167","259.1","QUANDARY HAPPY CORNER, AS","        47","a","        30","a","         2","a","  33.0"," ,a,0220, ","    234.1"," ,a"
