"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041537","2004","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        60","a","        43","a","         5","a","  67.0"," ,a,0306, ","    659.0"," ,a"
"ASN00041537","2007","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        71","a","        43","a","         5","a","  54.0"," ,a,1101,+","    627.0"," ,a"
"ASN00041537","2008","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        88","a","        50","a","         7","a"," 129.0"," ,a,0105, ","    747.0"," ,a"
"ASN00041537","2009","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        72","a","        40","a","         1","a","  50.0"," ,a,0521, ","    442.0"," ,a"
"ASN00041537","2010","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","       101","a","        59","a","         7","a","  49.0"," ,a,1227, ","    837.0"," ,a"
"ASN00041537","2011","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        90","a","        56","a","         4","a","  70.0"," ,a,0111, ","    720.0"," ,a"
"ASN00041537","2012","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        73","a","        41","a","         3","a","  88.0"," ,a,1226, ","    552.0"," ,a"
"ASN00041537","2013","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        76","a","        45","a","         7","a","  73.0"," ,a,0128, ","    644.0"," ,a"
"ASN00041537","2014","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        66","a","        39","a","         3","a","  82.0"," ,a,0328, ","    497.0"," ,a"
"ASN00041537","2015","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        74","a","        45","a","         7","a"," 103.0"," ,a,1105, ","    723.0"," ,a"
"ASN00041537","2016","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        67","a","        44","a","         5","a","  53.0"," ,a,0824, ","    613.0"," ,a"
"ASN00041537","2017","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        70","a","        46","a","         5","a","  85.0"," ,a,0331, ","    632.0"," ,a"
"ASN00041537","2018","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        69","a","        43","a","         2","a","  40.0"," ,a,1215, ","    394.0"," ,a"
"ASN00041537","2019","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        34","a","        13","a","         1","a","  59.0"," ,a,1212, ","    219.0"," ,a"
"ASN00041537","2020","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        71","a","        40","a","         6","a","  66.0"," ,a,0209, ","    548.0"," ,a"
"ASN00041537","2021","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","       102","a","        70","a","         8","a","  82.0"," ,a,1201, ","    941.0"," ,a"
"ASN00041537","2022","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        81","a","        51","a","         5","a","  65.0"," ,a,0404, ","    699.0"," ,a"
"ASN00041537","2024","-28.3394","152.2944","507.0","KILLARNEY ALERT, AS","        87","a","        47","a","         4","a","  49.0"," ,a,0130, ","    538.0"," ,a"
