"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015642","1986","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        34","a","        17","a","         3","a","  57.0"," ,a,0629, ","    284.0"," ,a"
"ASN00015642","1987","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        33","a","        15","a","         1","a","  38.2"," ,a,0204, ","    170.0"," ,a"
"ASN00015642","1988","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        36","a","        18","a","         3","a","  80.4"," ,a,0331, ","    326.7"," ,a"
"ASN00015642","1989","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        37","a","        19","a","         2","a","  28.2"," ,a,0427, ","    226.9"," ,a"
"ASN00015642","1990","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        24","a","        14","a","         2","a","  50.2"," ,a,0519, ","    188.1"," ,a"
"ASN00015642","1991","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        21","a","        11","a","         0","a","  21.1"," ,a,0617, ","     98.7"," ,a"
"ASN00015642","1992","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        41","a","        23","a","         1","a","  39.0"," ,a,1221, ","    220.6"," ,a"
"ASN00015642","1993","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        39","a","        32","a","         4","a","  66.0"," ,a,0511, ","    413.0"," ,a"
"ASN00015642","1994","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        16","a","        11","a","         1","a","  26.4"," ,a,1126, ","    154.8"," ,a"
"ASN00015642","1995","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        35","a","        23","a","         1","a","  33.6"," ,a,0613, ","    236.8"," ,a"
"ASN00015642","1996","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        22","a","        11","a","         0","a","  11.6"," ,a,0315, ","     97.4"," ,a"
"ASN00015642","1997","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        43","a","        24","a","         4","a","  44.2"," ,a,0122, ","    359.5"," ,a"
"ASN00015642","2000","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        55","a","        40","a","         9","a","  88.6"," ,a,0212, ","    781.1"," ,a"
"ASN00015642","2001","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        60","a","        44","a","         7","a","  69.6"," ,a,0130, ","    664.5"," ,a"
"ASN00015642","2002","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        22","a","        14","a","         0","a","  18.0"," ,a,1127, ","    142.8"," ,a"
"ASN00015642","2003","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        30","a","        18","a","         2","a","  47.2"," ,a,0220, ","    213.9"," ,a"
"ASN00015642","2004","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        36","a","        21","a","         2","a","  39.0"," ,a,0222, ","    249.1"," ,a"
"ASN00015642","2005","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        31","a","        20","a","         1","a","  34.0"," ,a,0708, ","    217.6"," ,a"
"ASN00015642","2006","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        23","a","        15","a","         1","a","  25.6"," ,a,0312, ","    167.2"," ,a"
"ASN00015642","2007","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        25","a","        17","a","         0","a","  22.2"," ,a,1031, ","    158.8"," ,a"
"ASN00015642","2008","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        32","a","        18","a","         1","a","  36.2"," ,a,1116, ","    212.8"," ,a"
"ASN00015642","2009","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        21","a","         9","a","         0","a","  11.8"," ,a,1211, ","     87.6"," ,a"
"ASN00015642","2010","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        68","a","        47","a","        10","a"," 109.6"," ,a,0109, ","    817.0"," ,a"
"ASN00015642","2011","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        40","a","        28","a","         4","a","  48.8"," ,a,0207, ","    417.2"," ,a"
"ASN00015642","2013","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        20","a","        11","a","         1","a","  46.0"," ,a,0328, ","    173.4"," ,a"
"ASN00015642","2014","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        37","a","        24","a","         1","a","  44.6"," ,a,0408, ","    285.4"," ,a"
"ASN00015642","2017","-24.1267","133.0848","640.0","WALLACE ROCK HOLE, AS","        24","a","        16","a","         0","a","  19.6"," ,a,0126, ","    169.6"," ,a"
