"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069121","1980","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        80","a","        43","a","         8","a","  66.0"," ,a,0110, ","    689.4"," ,a"
"ASN00069121","1981","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        89","a","        62","a","        13","a","  75.0"," ,a,0606, ","   1149.2"," ,a"
"ASN00069121","1982","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        78","a","        53","a","         3","a","  48.4"," ,a,0324, ","    534.8"," ,a"
"ASN00069121","1983","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        89","a","        61","a","        17","a"," 131.0"," ,a,0619, ","   1441.4"," ,a"
"ASN00069121","1985","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       112","a","        94","a","        15","a"," 107.0"," ,a,1016, ","   1427.6"," ,a"
"ASN00069121","1986","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        88","a","        77","a","         6","a","  86.2"," ,a,1119, ","    915.6"," ,a"
"ASN00069121","1987","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        95","a","        69","a","         9","a","  46.0"," ,a,0101, ","    896.8"," ,a"
"ASN00069121","1990","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       100","a","        68","a","        14","a"," 140.0"," ,a,0801, ","   1482.0"," ,a"
"ASN00069121","1991","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        88","a","        65","a","        15","a"," 187.0"," ,a,0612, ","   1542.0"," ,a"
"ASN00069121","1992","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       120","a","        93","a","        14","a"," 188.0"," ,a,0211, ","   1472.0"," ,a"
"ASN00069121","1994","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        82","a","        56","a","        13","a","  50.0"," ,a,0628,+","    917.5"," ,a"
"ASN00069121","1996","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       104","a","        71","a","         7","a"," 165.0"," ,a,0901, ","    988.0"," ,a"
"ASN00069121","1998","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       101","a","        69","a","         8","a","  75.0"," ,a,0519, ","   1036.5"," ,a"
"ASN00069121","1999","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       134","a","        91","a","        10","a"," 175.0"," ,a,1025, ","   1588.0"," ,a"
"ASN00069121","2000","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        97","a","        66","a","        12","a","  80.0"," ,a,1115, ","   1111.0"," ,a"
"ASN00069121","2001","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       105","a","        81","a","         9","a","  67.0"," ,a,0913, ","   1229.0"," ,a"
"ASN00069121","2002","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        87","a","        65","a","         6","a"," 135.0"," ,a,0205, ","    953.0"," ,a"
"ASN00069121","2005","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        96","a","        82","a","         8","a"," 120.0"," ,a,1031, ","   1315.0"," ,a"
"ASN00069121","2007","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       118","a","        97","a","        14","a"," 142.0"," ,a,0211, ","   1570.0"," ,a"
"ASN00069121","2008","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","       114","a","        79","a","        11","a","  60.0"," ,a,0806, ","   1070.0"," ,a"
"ASN00069121","2009","-35.4411","150.2857","120.0","BROOMAN CARISBROOK, AS","        97","a","        72","a","         9","a","  53.0"," ,a,0212, ","    953.0"," ,a"
