"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009142301","1953","13.05","78.42","781.0","TAYALUR, IN","        23","I","        23","I","        16","I","  50.8"," ,I,1031, ","    636.4"," ,I"
"IN009142301","1954","13.05","78.42","781.0","TAYALUR, IN","        20","I","        20","I","        16","I","  80.0"," ,I,1022, ","    629.9"," ,I"
"IN009142301","1955","13.05","78.42","781.0","TAYALUR, IN","        19","I","        19","I","        10","I","  54.6"," ,I,0927, ","    429.6"," ,I"
"IN009142301","1956","13.05","78.42","781.0","TAYALUR, IN","        29","I","        29","I","        17","I","  76.2"," ,I,1008, ","    829.5"," ,I"
"IN009142301","1958","13.05","78.42","781.0","TAYALUR, IN","        12","I","        12","I","         5","I","  55.9"," ,I,0921,+","    287.1"," ,I"
"IN009142301","1959","13.05","78.42","781.0","TAYALUR, IN","         9","I","         9","I","         2","I","  43.2"," ,I,1128, ","    162.5"," ,I"
"IN009142301","1960","13.05","78.42","781.0","TAYALUR, IN","        30","I","        30","I","         5","I","  38.1"," ,I,0915, ","    424.8"," ,I"
"IN009142301","1961","13.05","78.42","781.0","TAYALUR, IN","        25","I","        25","I","         4","I","  68.6"," ,I,1028, ","    437.2"," ,I"
"IN009142301","1962","13.05","78.42","781.0","TAYALUR, IN","        30","I","        30","I","         8","I"," 152.4"," ,I,1015, ","    685.7"," ,I"
"IN009142301","1963","13.05","78.42","781.0","TAYALUR, IN","        26","I","        26","I","        10","I","  71.1"," ,I,1009, ","    595.3"," ,I"
"IN009142301","1964","13.05","78.42","781.0","TAYALUR, IN","        34","I","        34","I","        19","I"," 101.6"," ,I,0903, ","    994.1"," ,I"
"IN009142301","1967","13.05","78.42","781.0","TAYALUR, IN","        12","I","        12","I","         4","I","  30.5"," ,I,1103, ","    200.6"," ,I"
