"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074236","1894","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       101","a","        79","a","         3","a","  32.0"," ,a,0324, ","    780.6"," ,a"
"ASN00074236","1895","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        61","a","        41","a","         2","a","  34.3"," ,a,0316, ","    432.5"," ,a"
"ASN00074236","1896","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        64","a","        50","a","         6","a","  35.6"," ,a,0225, ","    523.6"," ,a"
"ASN00074236","1897","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        53","a","        39","a","         1","a","  32.8"," ,a,0109, ","    398.2"," ,a"
"ASN00074236","1898","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        64","a","        48","a","         2","a","  55.9"," ,a,0212, ","    476.5"," ,a"
"ASN00074236","1899","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        63","a","        48","a","         1","a","  38.1"," ,a,0320, ","    431.4"," ,a"
"ASN00074236","1900","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        75","a","        62","a","         6","a","  39.9"," ,a,0705, ","    588.1"," ,a"
"ASN00074236","1901","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        63","a","        46","a","         0","a","  23.9"," ,a,0422, ","    419.4"," ,a"
"ASN00074236","1902","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        62","a","        34","a","         1","a","  31.5"," ,a,1217, ","    334.4"," ,a"
"ASN00074236","1904","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        71","a","        50","a","         6","a","  51.6"," ,a,1014, ","    616.3"," ,a"
"ASN00074236","1905","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        92","a","        57","a","         1","a","  29.5"," ,a,0405, ","    511.6"," ,a"
"ASN00074236","1906","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        89","a","        64","a","         5","a","  43.4"," ,a,0311, ","    674.2"," ,a"
"ASN00074236","1907","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        68","a","        46","a","         3","a","  40.4"," ,a,1216, ","    477.1"," ,a"
"ASN00074236","1908","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        86","a","        50","a","         3","a","  33.0"," ,a,0201, ","    557.8"," ,a"
"ASN00074236","1909","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       101","a","        64","a","         2","a","  45.0"," ,a,0624, ","    608.8"," ,a"
"ASN00074236","1910","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        96","a","        53","a","         2","a","  34.3"," ,a,0307, ","    511.0"," ,a"
"ASN00074236","1911","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       104","a","        58","a","         5","a","  35.6"," ,a,0210, ","    589.0"," ,a"
"ASN00074236","1912","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        91","a","        49","a","         3","a","  40.6"," ,a,1119, ","    531.8"," ,a"
"ASN00074236","1913","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        88","a","        48","a","         2","a","  40.1"," ,a,1015, ","    527.8"," ,a"
"ASN00074236","1914","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        68","a","        30","a","         3","a","  42.4"," ,a,0127, ","    358.7"," ,a"
"ASN00074236","1915","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       113","a","        63","a","         2","a","  36.8"," ,a,0515, ","    563.9"," ,a"
"ASN00074236","1916","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       126","a","        78","a","         4","a","  38.9"," ,a,0708, ","    793.8"," ,a"
"ASN00074236","1917","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       145","a","        80","a","         8","a","  36.8"," ,a,1021, ","    884.5"," ,a"
"ASN00074236","1918","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       113","a","        53","a","         4","a","  48.8"," ,a,0513, ","    588.1"," ,a"
"ASN00074236","1919","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        94","a","        46","a","         3","a","  51.6"," ,a,1228, ","    478.3"," ,a"
"ASN00074236","1920","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       111","a","        59","a","         1","a","  39.1"," ,a,0701, ","    557.0"," ,a"
"ASN00074236","1921","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        97","a","        57","a","         6","a","  45.7"," ,a,0910, ","    713.0"," ,a"
"ASN00074236","1922","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        92","a","        51","a","         3","a","  29.2"," ,a,0221, ","    470.4"," ,a"
"ASN00074236","1923","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       120","a","        66","a","         1","a","  25.7"," ,a,0604, ","    510.9"," ,a"
