"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059051","1956","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   1695.0"," ,a"
"ASN00059051","1957","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   1048.4"," ,a"
"ASN00059051","1958","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","       109","a","        73","a","        21","a"," 153.7"," ,a,1219, ","   1973.2"," ,a"
"ASN00059051","1959","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","       116","a","        85","a","        25","a"," 215.1"," ,a,0218, ","   2343.4"," ,a"
"ASN00059051","1961","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   2054.6"," ,a"
"ASN00059051","1962","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   2918.2"," ,a"
"ASN00059051","1963","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   2383.2"," ,a"
"ASN00059051","1964","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","","","","","","","","","   1443.8"," ,a"
"ASN00059051","1965","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","        85","a","        58","a","         9","a","  61.2"," ,a,1129, ","   1118.6"," ,a"
"ASN00059051","1966","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","        88","a","        54","a","        11","a"," 101.6"," ,a,0424, ","   1247.5"," ,a"
"ASN00059051","1968","-30.1167","153.1833","30.5","WOOLGOOLGA STATE FOREST, AS","        88","a","        52","a","         8","a","  78.2"," ,a,0814, ","    962.1"," ,a"
