"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041454","1973","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        93","a","        61","a","         8","a","  61.0"," ,a,0211, ","    817.4"," ,a"
"ASN00041454","1974","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        86","a","        60","a","         5","a","  52.0"," ,a,1102, ","    730.8"," ,a"
"ASN00041454","1975","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        75","a","        64","a","        12","a","  70.0"," ,a,0330, ","   1029.6"," ,a"
"ASN00041454","1976","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        73","a","        52","a","         9","a"," 140.0"," ,a,0210, ","    940.4"," ,a"
"ASN00041454","1977","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        73","a","        50","a","         8","a","  69.2"," ,a,0221, ","    757.9"," ,a"
"ASN00041454","1978","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","       111","a","        75","a","         9","a","  38.6"," ,a,1230,+","   1008.0"," ,a"
"ASN00041454","1979","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        74","a","        51","a","         5","a","  43.4"," ,a,0621, ","    600.0"," ,a"
"ASN00041454","1980","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        74","a","        46","a","         6","a","  64.0"," ,a,0206, ","    668.9"," ,a"
"ASN00041454","1981","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        77","a","        64","a","         2","a","  32.0"," ,a,1203, ","    714.6"," ,a"
"ASN00041454","1982","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        68","a","        47","a","         7","a","  53.0"," ,a,1010, ","    715.1"," ,a"
"ASN00041454","1983","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","","","","","","","","","   1075.0"," ,a"
"ASN00041454","1984","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        70","a","        61","a","        12","a","  84.0"," ,a,1211, ","   1029.0"," ,a"
"ASN00041454","1985","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        76","a","        62","a","         6","a","  78.2"," ,a,1209, ","    883.8"," ,a"
"ASN00041454","1986","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        57","a","        42","a","         6","a","  42.6"," ,a,0208, ","    699.8"," ,a"
"ASN00041454","1987","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        79","a","        58","a","         7","a","  42.0"," ,a,0128, ","    840.6"," ,a"
"ASN00041454","1988","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","","","","","","","","","   1056.6"," ,a"
"ASN00041454","1989","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","","","","","","","","","   1040.1"," ,a"
"ASN00041454","1992","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","","","","","","","","","    881.6"," ,a"
"ASN00041454","1994","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        50","a","        44","a","         7","a","  52.0"," ,a,0301, ","    605.8"," ,a"
"ASN00041454","1995","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        62","a","        54","a","         4","a","  36.0"," ,a,1122, ","    648.8"," ,a"
"ASN00041454","1996","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        81","a","        64","a","        15","a","  67.0"," ,a,1212, ","   1118.2"," ,a"
"ASN00041454","1997","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        74","a","        52","a","         7","a","  53.4"," ,a,1115, ","    764.5"," ,a"
"ASN00041454","1999","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        68","a","        46","a","         9","a","  80.0"," ,a,0303, ","    899.0"," ,a"
"ASN00041454","2000","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        59","a","        45","a","         3","a","  35.6"," ,a,1201, ","    518.9"," ,a"
"ASN00041454","2001","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        64","a","        53","a","         9","a","  57.4"," ,a,0201, ","    821.7"," ,a"
"ASN00041454","2002","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        63","a","        41","a","         4","a","  37.0"," ,a,1028, ","    526.4"," ,a"
"ASN00041454","2003","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        72","a","        46","a","         6","a","  79.6"," ,a,1002, ","    680.9"," ,a"
"ASN00041454","2004","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        57","a","        44","a","        13","a","  50.0"," ,a,1211,+","    820.5"," ,a"
"ASN00041454","2005","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","","","","","","","","","    675.1"," ,a"
"ASN00041454","2009","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        72","a","        46","a","         4","a","  30.0"," ,a,0522,+","    511.5"," ,a"
"ASN00041454","2011","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","       102","a","        66","a","         4","a"," 118.5"," ,a,0111, ","    882.0"," ,a"
"ASN00041454","2013","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        81","a","        51","a","        12","a","  81.0"," ,a,0128, ","    855.2"," ,a"
"ASN00041454","2016","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        87","a","        60","a","         9","a","  48.0"," ,a,0620, ","    822.3"," ,a"
"ASN00041454","2017","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        79","a","        55","a","        12","a","  60.0"," ,a,1226, ","    886.4"," ,a"
"ASN00041454","2018","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        75","a","        48","a","         4","a","  36.0"," ,a,1122, ","    538.0"," ,a"
"ASN00041454","2019","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        47","a","        21","a","         3","a","  39.0"," ,a,1202, ","    269.9"," ,a"
"ASN00041454","2020","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        79","a","        52","a","         7","a","  50.5"," ,a,0209, ","    727.9"," ,a"
"ASN00041454","2021","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","       112","a","        72","a","        15","a"," 124.0"," ,a,0323, ","   1335.9"," ,a"
"ASN00041454","2022","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","       110","a","        70","a","        13","a","  59.0"," ,a,0513, ","   1072.2"," ,a"
"ASN00041454","2023","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        71","a","        51","a","         7","a","  47.6"," ,a,1121, ","    705.7"," ,a"
"ASN00041454","2024","-28.8333","151.9333","940.0","GIRRAWEEN NAT PARK, AS","        92","a","        63","a","         9","a","  79.0"," ,a,1112, ","    842.0"," ,a"
